Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The method has 9 parameters. Parameters: digits1' digitsBuffer1' length1' digits2' digitsBuffer2' length2' digitsRes' resultFlags' cmpResult
Long Parameter List,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The method has 9 parameters. Parameters: digitsPtr1' digitsBufferPtr1' length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult
Long Parameter List,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,BaseDivMod,The method has 9 parameters. Parameters: digitsPtr1' digitsBufferPtr1' length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult
Long Parameter List,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Multiply,The method has 5 parameters. Parameters: digits1' length1' digits2' length2' digitsRes
Long Parameter List,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Multiply,The method has 5 parameters. Parameters: digitsPtr1' length1' digitsPtr2' length2' digitsResPtr
Long Parameter List,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicMultiply,The method has 5 parameters. Parameters: digitsPtr1' length1' digitsPtr2' length2' digitsResPtr
Long Parameter List,System,IntXParser,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Pow2Parse,The method has 6 parameters. Parameters: value' startIndex' endIndex' numberBase' charToDigits' digitsRes
Long Parameter List,System,IntXParser,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,BaseParse,The method has 6 parameters. Parameters: value' startIndex' endIndex' numberBase' charToDigits' digitsRes
Long Parameter List,System,IntXParser,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Parse,The method has 6 parameters. Parameters: value' startIndex' endIndex' numberBase' charToDigits' digitsRes
Long Parameter List,System,IntXParser,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicParse,The method has 6 parameters. Parameters: value' startIndex' endIndex' numberBase' charToDigits' digitsRes
Long Parameter List,System,NewtonHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,GetIntegerOpposite,The method has 6 parameters. Parameters: digitsPtr' length' maxLength' bufferPtr' newLength' rightShift
Long Parameter List,System,FhtHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,FhtButterfly,The method has 6 parameters. Parameters: slice1' slice2' index1' index2' cos' sin
Long Parameter List,System,FhtHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ReverseFhtButterfly,The method has 6 parameters. Parameters: slice1' slice2' index1' index2' cos' sin
Long Parameter List,System,FhtHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ReverseFhtButterfly2,The method has 6 parameters. Parameters: slice1' slice2' index1' index2' cos' sin
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Add,The method has 5 parameters. Parameters: digits1' length1' digits2' length2' digitsRes
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Add,The method has 5 parameters. Parameters: digitsPtr1' length1' digitsPtr2' length2' digitsResPtr
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Sub,The method has 5 parameters. Parameters: digits1' length1' digits2' length2' digitsRes
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Sub,The method has 5 parameters. Parameters: digitsPtr1' length1' digitsPtr2' length2' digitsResPtr
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The method has 5 parameters. Parameters: digits1' length1' int2' divRes' modRes
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The method has 5 parameters. Parameters: digitsPtr1' length1' int2' divResPtr' modRes
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Shr,The method has 6 parameters. Parameters: digits' offset' length' digitsRes' resOffset' rightShift
Long Parameter List,System,DigitOpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Shr,The method has 5 parameters. Parameters: digitsPtr' length' digitsResPtr' rightShift' resHasOffset
Long Statement,System,Half,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,ToChar,The length of the statement  "            throw new InvalidCastException(string.Format(CultureInfo.CurrentCulture' "Invalid cast from '{0}' to '{1}'."' "Half"' "Char")); " is 127.
Long Statement,System,Half,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,ToDateTime,The length of the statement  "            throw new InvalidCastException(string.Format(CultureInfo.CurrentCulture' "Invalid cast from '{0}' to '{1}'."' "Half"' "DateTime")); " is 131.
Long Statement,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Fraction,The length of the statement  "                return new Quad((~QuadhighestBit & (bits << shift)) | (QuadhighestBit & value.SignificandBits)' value.Exponent - shift); " is 120.
Long Statement,System,MathExtensions,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Math.cs,Pow,The length of the statement  "                throw new ArgumentOutOfRangeException("Cannot raise a negative number to a non-integer exponent' as this yields an imaginary number."); " is 135.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The length of the statement  "                    return ClassicDivMod(digits1' digitsBuffer1' ref length1' digits2' digitsBuffer2' length2' digitsRes' resultFlags' cmpResult); " is 126.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The length of the statement  "                fixed (uint* digitsPtr1 = digits1' digitsBufferPtr1 = digitsBuffer1' digitsPtr2 = digits2' digitsBufferPtr2 = digitsBuffer2 != null ? digitsBuffer2 : digits1' digitsResPtr = digitsRes != null ? digitsRes : digits1) " is 214.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The length of the statement  "                    return ClassicDivMod(digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult); " is 141.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The length of the statement  "                uint resultLength = BaseDivMod(digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult); " is 151.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,DivMod,The length of the statement  "                uint[] int2OppositeDigits = NewtonHelper.GetIntegerOpposite(digitsPtr2' length2' length1' digitsBufferPtr1' out int2OppositeLength' out int2OppositeRightShift); " is 160.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The length of the statement  "                fixed (uint* digitsPtr1 = digits1' digitsBufferPtr1 = digitsBuffer1' digitsPtr2 = digits2' digitsBufferPtr2 = digitsBuffer2' digitsResPtr = digitsRes != null ? digitsRes : digits1) " is 180.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The length of the statement  "                uint resultLength = BaseDivMod(digitsPtr1' digitsBufferPtr1' ref length1' digitsPtr2' digitsBufferPtr2' length2' digitsResPtr' resultFlags' cmpResult); " is 151.
Long Statement,System,IntXDivider,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,ClassicDivMod,The length of the statement  "                        if (divEst == Constants.BitCountStepOf2 || divEst * preLastDigit2 > (modEst << Constants.DigitBitCount) + digitsBufferPtr1[iLen2 - 2]) " is 134.
Long Statement,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Multiply,The length of the statement  "                //            throw new FhtMultiplicationException(string.Format("FHT multiplication returned invalid result for IntX objects with lengths {0} and {1}."' length1' length2)); " is 173.
Long Statement,System,StrRepHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,AssertAlphabet,The length of the statement  "                    throw new ArgumentException(string.Format("Alphabet is too small to represent numbers in base {0}."' numberBase)' "alphabet"); " is 126.
Long Statement,System,OpHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Sh,The length of the statement  "                uint newLength = (uint)(newBitCount / Constants.DigitBitCount + (newBitCount % Constants.DigitBitCount == 0 ? 0UL : 1UL)); " is 122.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            //because the MSB of both significands is 1' the MSB of the result will also be 1' and the product of low bits on both significands is dropped (and thus we can skip its calculation) " is 181.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            ulong significandBits = high1 * high2 + (((this.SignificandBits & lowWordMask) * high2) >> 32) + ((high1 * (multiplierSignificand & lowWordMask)) >> 32); " is 153.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "                this.SignificandBits = ((this.SignificandBits ^ multiplierSignificand) & highestBit) | ((significandBits << 1) & ~highestBit); " is 126.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            //because the MSB of both significands is 1' the MSB of the result will also be 1' and the product of low bits on both significands is dropped (and thus we can skip its calculation) " is 181.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            ulong significandBits = high1 * high2 + (((this.SignificandBits & lowWordMask) * high2) >> 32) + ((high1 * (multiplier.SignificandBits & lowWordMask)) >> 32); " is 158.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "                    this.SignificandBits = ((this.SignificandBits ^ multiplier.SignificandBits) & highestBit) | ((significandBits << 1) & ~highestBit); " is 131.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "                this.SignificandBits = ((this.SignificandBits ^ multiplier.SignificandBits) & highestBit) | (significandBits & ~highestBit); " is 124.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            ////because the MSB of both significands is 1' the MSB of the result will also be 1' and the product of low bits on both significands is dropped (and thus we can skip its calculation) " is 183.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            //ulong significandBits = high1 * high2 + (((this.Significand & lowWordMask) * high2) >> 32) + ((high1 * (multiplier.Significand & lowWordMask)) >> 32); " is 152.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            //    this.Significand = (ulong)zeroMask & ((this.Significand ^ multiplier.Significand) & highestBit) | ((significandBits << 1) & ~highestBit); " is 143.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            ////this.Significand = (ulong)zeroMask & ((this.Significand ^ multiplier.Significand) & highestBit) | ((significandBits << (int)(1 ^ (significandBits >> 63))) & ~highestBit); " is 174.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The length of the statement  "            ////this.Exponent = (zeroMask & (this.Exponent + multiplier.Exponent - 1 + 64 + (long)(significandBits >> 63))) | (~zeroMask & long.MinValue); " is 142.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "            if ((this.SignificandBits ^ valueSignificand) >= highestBit) //this and value have different signs--use subtraction instead " is 123.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "                    ulong bits = (this.SignificandBits | highestBit) + ((valueSignificand | highestBit) >> (int)(this.Exponent - valueExponent)); " is 125.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "                    ulong bits = (valueSignificand | highestBit) + ((this.SignificandBits | highestBit) >> (int)(valueExponent - this.Exponent)); " is 125.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "                //the MSB must have the same sign' so the MSB will become 0' and logical overflow is guaranteed in this situation (so we can shift right and increment the exponent). " is 165.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "            if ((this.SignificandBits ^ value.SignificandBits) >= highestBit) //this and value have different signs--use subtraction instead " is 128.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "                    ulong bits = (this.SignificandBits | highestBit) + ((value.SignificandBits | highestBit) >> (int)(this.Exponent - value.Exponent)); " is 131.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "                    ulong bits = (value.SignificandBits | highestBit) + ((this.SignificandBits | highestBit) >> (int)(value.Exponent - this.Exponent)); " is 131.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The length of the statement  "                //the MSB must have the same sign' so the MSB will become 0' and logical overflow is guaranteed in this situation (so we can shift right and increment the exponent). " is 165.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "            if ((this.SignificandBits ^ valueSignificand) >= highestBit) //this and value have different signs--use addition instead             " is 120.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                    ulong bits = (this.SignificandBits | highestBit) - ((valueSignificand | highestBit) >> (int)(this.Exponent - valueExponent)); " is 125.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                ulong bits = (valueSignificand | highestBit) - ((this.SignificandBits | highestBit) >> (int)(valueExponent - this.Exponent)); " is 125.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                    ulong bits = valueSignificand - this.SignificandBits; //notice that we don't worry about de-implicitizing the MSB--it'd be eliminated by subtraction anyway " is 155.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                    ulong bits = this.SignificandBits - valueSignificand; //notice that we don't worry about de-implicitizing the MSB--it'd be eliminated by subtraction anyway " is 155.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "            if ((this.SignificandBits ^ value.SignificandBits) >= highestBit) //this and value have different signs--use addition instead             " is 125.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                    ulong bits = (this.SignificandBits | highestBit) - ((value.SignificandBits | highestBit) >> (int)(this.Exponent - value.Exponent)); " is 131.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                ulong bits = (value.SignificandBits | highestBit) - ((this.SignificandBits | highestBit) >> (int)(value.Exponent - this.Exponent)); " is 131.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                    ulong bits = value.SignificandBits - this.SignificandBits; //notice that we don't worry about de-implicitizing the MSB--it'd be eliminated by subtraction anyway " is 160.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The length of the statement  "                    ulong bits = this.SignificandBits - value.SignificandBits; //notice that we don't worry about de-implicitizing the MSB--it'd be eliminated by subtraction anyway " is 160.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The length of the statement  "                this.SignificandBits = (~highestBit & (thisAdjSignificand << 1)) | ((this.SignificandBits ^ valueSignificand) & highestBit); " is 124.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The length of the statement  "                this.SignificandBits = (~highestBit & (thisAdjSignificand << 1)) | ((this.SignificandBits ^ divisor.SignificandBits) & highestBit); " is 131.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The length of the statement  "                this.SignificandBits = (~highestBit & thisAdjSignificand) | ((this.SignificandBits ^ divisor.SignificandBits) & highestBit); " is 124.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Parse,The length of the statement  "            //Smarter way is to break the numeric string into chunks and parse each of them using long's parse method' then combine. " is 120.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The length of the statement  "                        return "-" + SignificandBits.ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x")); " is 128.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The length of the statement  "                        return (SignificandBits | highestBit).ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x")); " is 137.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The length of the statement  "                            return sign + "0." + new string('0'' (int)((-iExp) - 1)) + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture).Remove(1' 1); " is 137.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The length of the statement  "                    return sign + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture) + "E" + (iExp >= 0 ? "+" + iExp : iExp.ToString()); " is 130.
Long Statement,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The length of the statement  "                        return (this.SignificandBits >= highestBit ? "-" : "") + ((this.SignificandBits | highestBit) >> (int)(-this.Exponent)).ToString(); " is 131.
Complex Conditional,System,IntXMultiplier,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Oyster.IntX.cs,Multiply,The conditional expression  "length1 < Constants.AutoFhtLengthLowerBound || length2 < Constants.AutoFhtLengthLowerBound ||                      length1 > Constants.AutoFhtLengthUpperBound || length2 > Constants.AutoFhtLengthUpperBound"  is complex.
Magic Number,System,Half,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GetTypeCode,The following statement contains a magic number: return (TypeCode)255;
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,ConvertMantissa,The following statement contains a magic number: uint m = (uint)(i << 13);
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateMantissaTable,The following statement contains a magic number: uint[] mantissaTable = new uint[2048];
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateMantissaTable,The following statement contains a magic number: i < 1024
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateMantissaTable,The following statement contains a magic number: mantissaTable[i] = (uint)(0x38000000 + ((i - 1024) << 13));
Magic Number,System,HalfHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Half.cs,GenerateMantissaTable,The following statement contains a magic number: mantissaTable[i] = (uint)(0x38000000 + ((i - 1024) << 13));
