Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
