Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.System.FileSystem.Listing,DirectoryEntry,6,5,0,5,4,49,8,1,0,1,2,6,Cosmos.System.FileSystem.FileSystem' Cosmos.System.FileSystem.Listing.DirectoryEntryTypeEnum,Cosmos.System.FileSystem.FileSystem' Cosmos.System.FileSystem.VFS.VFSBase' Cosmos.System.FileSystem.FAT.Listing.FatDirectoryEntry' Cosmos.System.FileSystem.VFS.VFSManager' Cosmos.System.FileSystem.FAT.FatFileSystem' Cosmos.System.FileSystem.CosmosVFS
Cosmos.System.FileSystem.VFS,VFSBase,0,22,3,0,22,28,22,1,0,-1,2,2,Cosmos.System.FileSystem.FileSystemFactory' Cosmos.System.FileSystem.Listing.DirectoryEntry,Cosmos.System.FileSystem.VFS.VFSManager' Cosmos.System.FileSystem.CosmosVFS
Cosmos.System.FileSystem.VFS,VFSManager,1,41,0,0,40,517,72,0,0,0.24,5,2,Cosmos.System.Global' Cosmos.System.FileSystem.FileSystemFactory' Cosmos.System.FileSystem.Listing.DirectoryEntryTypeEnum' Cosmos.System.FileSystem.Listing.DirectoryEntry' Cosmos.System.FileSystem.VFS.VFSBase,Cosmos.System.FileSystem.CosmosVFS' Cosmos.System.FileSystem.DiskManager
Cosmos.System.Graphics,Bitmap,0,7,0,0,6,237,21,0,1,-1,3,0,Cosmos.System.Graphics.ColorDepth' Cosmos.System.Graphics.Image' Cosmos.System.Graphics.ImageFormat,
Cosmos.System.Graphics,Canvas,0,34,3,0,27,363,67,2,0,-1,5,3,Cosmos.System.Global' Cosmos.System.Graphics.Image' Cosmos.System.Graphics.Mode' Cosmos.System.Graphics.Pen' Cosmos.System.Graphics.Point,Cosmos.System.Graphics.SVGAIIScreen' Cosmos.System.Graphics.VBEScreen' Cosmos.System.Graphics.FullScreenCanvas
Cosmos.System.Graphics,ColorDepth,0,0,0,0,0,11,0,0,0,-1,0,6,,Cosmos.System.Graphics.Image' Cosmos.System.Graphics.Mode' Cosmos.System.Graphics.Bitmap' Cosmos.System.Graphics.VBEScreen' Cosmos.System.Graphics.SVGAIIScreen' Cosmos.System.Graphics.VGAScreen
Cosmos.System.Graphics,FullScreenCanvas,2,5,0,0,3,63,10,0,0,0,5,0,Cosmos.System.Global' Cosmos.System.Graphics.Canvas' Cosmos.System.Graphics.Mode' Cosmos.System.Graphics.SVGAIIScreen' Cosmos.System.Graphics.VBEScreen,
Cosmos.System.Graphics,Image,1,1,3,1,0,13,1,1,0,0,1,3,Cosmos.System.Graphics.ColorDepth,Cosmos.System.Graphics.VBEScreen' Cosmos.System.Graphics.Bitmap' Cosmos.System.Graphics.Canvas
Cosmos.System.Graphics,ImageFormat,0,0,0,0,0,4,0,0,0,-1,0,1,,Cosmos.System.Graphics.Bitmap
Cosmos.System.Graphics,Mode,3,6,3,0,6,103,9,0,0,0.33,1,4,Cosmos.System.Graphics.ColorDepth,Cosmos.System.Graphics.FullScreenCanvas' Cosmos.System.Graphics.Canvas' Cosmos.System.Graphics.VBEScreen' Cosmos.System.Graphics.SVGAIIScreen
Cosmos.System.Graphics,Pen,2,2,2,0,2,39,3,0,0,1,0,3,,Cosmos.System.Graphics.SVGAIIScreen' Cosmos.System.Graphics.VBEScreen' Cosmos.System.Graphics.Canvas
Cosmos.System.Graphics,Point,0,1,2,0,1,10,1,0,0,-1,0,1,,Cosmos.System.Graphics.Canvas
Cosmos.System.Graphics,SVGAIIScreen,4,14,3,0,13,164,14,0,1,0.29,4,1,Cosmos.System.Graphics.Canvas' Cosmos.System.Graphics.ColorDepth' Cosmos.System.Graphics.Mode' Cosmos.System.Graphics.Pen,Cosmos.System.Graphics.FullScreenCanvas
Cosmos.System.Graphics,VBEScreen,3,11,3,0,9,185,17,0,1,0.27,6,1,Cosmos.System.Global' Cosmos.System.Graphics.Canvas' Cosmos.System.Graphics.ColorDepth' Cosmos.System.Graphics.Image' Cosmos.System.Graphics.Mode' Cosmos.System.Graphics.Pen,Cosmos.System.Graphics.FullScreenCanvas
Cosmos.System.Graphics,VGAScreen,4,8,0,3,8,105,21,0,0,0,3,0,Cosmos.System.Graphics.ColorDepth' Cosmos.System.Graphics.TextSize' Cosmos.System.Graphics.ScreenSize,
Cosmos.System.Graphics,TextSize,0,0,0,0,0,1,0,0,0,-1,0,1,,Cosmos.System.Graphics.VGAScreen
Cosmos.System.Graphics,ScreenSize,0,0,0,0,0,6,0,0,0,-1,0,1,,Cosmos.System.Graphics.VGAScreen
Cosmos.System.ScanMaps,DE_Standard,0,2,0,0,1,119,2,0,1,-1,3,0,Cosmos.System.ConsoleKeyEx' Cosmos.System.KeyMapping' Cosmos.System.ScanMapBase,
Cosmos.System.ScanMaps,FR_Standard,0,1,0,0,0,113,1,0,1,-1,3,0,Cosmos.System.ConsoleKeyEx' Cosmos.System.KeyMapping' Cosmos.System.ScanMapBase,
Cosmos.System.ScanMaps,US_Standard,0,2,0,0,1,118,2,0,1,-1,3,1,Cosmos.System.ConsoleKeyEx' Cosmos.System.KeyMapping' Cosmos.System.ScanMapBase,Cosmos.System.KeyboardManager
Cosmos.System.Network.ARP,ARPCache,1,4,0,0,0,46,9,0,0,0,2,3,Cosmos.System.Network.TempDictionary<TValue>' Cosmos.System.Network.IPv4.Address,Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.IPv4.OutgoingBuffer
Cosmos.System.Network.ARP,ARPPacket,5,7,3,0,2,91,13,1,1,0.71,6,2,Cosmos.System.Network.ARP.ARPCache' Cosmos.System.Network.EthernetPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ARPReply_Ethernet' Cosmos.System.Network.IPv4.ARPRequest_Ethernet' Cosmos.System.Network.IPv4.OutgoingBuffer,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ARPPacket_Ethernet
Cosmos.System.Network,EthernetPacket,2,7,4,0,2,72,8,2,0,0.57,0,2,,Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.IPv4.IPPacket
Cosmos.System.Network,UdpClient,5,11,0,0,8,96,16,0,0,0.18,7,1,Cosmos.System.Network.DataGram' Cosmos.System.Network.TempDictionary<TValue>' Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.Config' Cosmos.System.Network.IPv4.EndPoint' Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.IPv4.UDPPacket,Cosmos.System.Network.IPv4.UDPPacket
Cosmos.System.Network,DataGram,2,1,0,0,0,10,1,0,0,0,0,1,,Cosmos.System.Network.UdpClient
Cosmos.System.Network,NetworkStack,1,4,1,1,3,61,6,0,0,1,12,8,Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.TempDictionary<TValue>' Cosmos.System.Network.IPv4.ARPPacket_Ethernet' Cosmos.System.Network.IPv4.ARPReply_Ethernet' Cosmos.System.Network.IPv4.ARPRequest_Ethernet' Cosmos.System.Network.IPv4.Config' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.IPv4.ICMPEchoRequest' Cosmos.System.Network.IPv4.ICMPEchoReply' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.IPv4.UDPPacket,Cosmos.System.Network.IPv4.Config' Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.IPv4.ARPPacket_Ethernet' Cosmos.System.Network.IPv4.ARPRequest_Ethernet' Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.ARP.ARPPacket
Cosmos.System.Network,TempDictionary<TValue>,2,7,3,0,7,96,12,0,0,0.29,0,3,,Cosmos.System.Network.ARP.ARPCache' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.UdpClient
Cosmos.System.Network.IPv4,Address,4,10,1,2,9,125,16,0,0,0.3,0,12,,Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.IPv4.EndPoint' Cosmos.System.Network.ARP.ARPCache' Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.IPv4.ICMPEchoRequest' Cosmos.System.Network.UdpClient' Cosmos.System.Network.IPv4.ARPPacket_Ethernet' Cosmos.System.Network.IPv4.ARPReply_Ethernet' Cosmos.System.Network.IPv4.ARPRequest_Ethernet' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.Config
Cosmos.System.Network.IPv4,ARPPacket_Ethernet,4,5,4,0,1,62,8,2,2,0.6,3,3,Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ARPReply_Ethernet' Cosmos.System.Network.IPv4.ARPRequest_Ethernet
Cosmos.System.Network.IPv4,ARPReply_Ethernet,0,5,0,0,2,23,5,0,3,-1,2,3,Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.ARPPacket_Ethernet,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.ARP.ARPPacket
Cosmos.System.Network.IPv4,ARPRequest_Ethernet,0,5,0,0,2,28,6,0,3,-1,3,3,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.ARPPacket_Ethernet,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.IPv4.OutgoingBuffer
Cosmos.System.Network.IPv4,Config,1,7,3,0,2,76,14,0,0,0.57,2,3,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address,Cosmos.System.Network.UdpClient' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.OutgoingBuffer
Cosmos.System.Network.IPv4,EndPoint,2,3,0,0,3,29,5,0,0,0,1,1,Cosmos.System.Network.IPv4.Address,Cosmos.System.Network.UdpClient
Cosmos.System.Network.IPv4,ICMPPacket,4,9,4,1,2,87,11,2,1,0.67,6,4,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.ICMPEchoRequest' Cosmos.System.Network.IPv4.ICMPEchoReply' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.OutgoingBuffer,Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ICMPEchoRequest' Cosmos.System.Network.IPv4.ICMPEchoReply
Cosmos.System.Network.IPv4,ICMPEchoRequest,2,6,2,0,2,45,7,0,2,0.83,2,3,Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.ICMPPacket,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.IPv4.ICMPEchoReply
Cosmos.System.Network.IPv4,ICMPEchoReply,2,6,2,0,2,46,7,0,2,0.83,2,2,Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.IPv4.ICMPEchoRequest,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ICMPPacket
Cosmos.System.Network.IPv4,IPPacket,2,10,15,0,2,122,16,2,1,0.6,6,4,Cosmos.System.Network.ARP.ARPCache' Cosmos.System.Network.EthernetPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.IPv4.UDPPacket,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.IPv4.OutgoingBuffer
Cosmos.System.Network.IPv4,OutgoingBuffer,1,5,0,0,0,157,24,0,0,0,9,4,Cosmos.System.Network.ARP.ARPCache' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.ARPReply_Ethernet' Cosmos.System.Network.IPv4.ARPRequest_Ethernet' Cosmos.System.Network.IPv4.Config' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.BufferEntry' Cosmos.System.Network.IPv4.EntryStatus,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.UdpClient
Cosmos.System.Network.IPv4,BufferEntry,4,1,0,4,1,21,2,0,0,0,0,1,,Cosmos.System.Network.IPv4.OutgoingBuffer
Cosmos.System.Network.IPv4,EntryStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,Cosmos.System.Network.IPv4.OutgoingBuffer
Cosmos.System.Network.IPv4,UDPPacket,1,10,5,0,6,142,17,0,2,0.7,4,3,Cosmos.System.Network.UdpClient' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Address' Cosmos.System.Network.IPv4.IPPacket,Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.UdpClient
Cosmos.System.ExtendedASCII,CosmosEncodingProvider,2,3,1,0,2,26,5,0,0,0.67,1,0,Cosmos.System.ExtendedASCII.EncodingTable,
Cosmos.System.ExtendedASCII,CP437Enconding,1,1,2,0,0,20,1,0,1,0,1,1,Cosmos.System.ExtendedASCII.SingleByteEncoding,Cosmos.System.ExtendedASCII.EncodingTable
Cosmos.System.ExtendedASCII,CP858Enconding,1,1,2,0,0,21,1,0,1,0,1,1,Cosmos.System.ExtendedASCII.SingleByteEncoding,Cosmos.System.ExtendedASCII.EncodingTable
Cosmos.System.ExtendedASCII,EncodingTable,3,5,0,0,4,39,7,0,0,0,3,1,Cosmos.System.ExtendedASCII.CP437Enconding' Cosmos.System.ExtendedASCII.CP858Enconding' Cosmos.System.ExtendedASCII.values,Cosmos.System.ExtendedASCII.CosmosEncodingProvider
Cosmos.System.ExtendedASCII,values,2,1,0,2,1,10,1,0,0,0,0,1,,Cosmos.System.ExtendedASCII.EncodingTable
Cosmos.System.ExtendedASCII,SingleByteEncoding,2,9,2,0,6,135,34,2,0,0.33,0,2,,Cosmos.System.ExtendedASCII.CP437Enconding' Cosmos.System.ExtendedASCII.CP858Enconding
