Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Cosmos.VS.DebugEngine.AD7.Definitions,AD7_HRESULT,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Definitions\AD7Hresult.cs,,The length of the parameter E_SQL_EXECUTED_BUT_NOT_DEBUGGED is 31.
Long Identifier,Cosmos.VS.DebugEngine.AD7.Definitions,AD7_HRESULT,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Definitions\AD7Hresult.cs,,The length of the parameter E_SQL_VDT_INIT_RETURNED_SQL_ERROR is 33.
Long Identifier,Cosmos.VS.DebugEngine.AD7.Definitions,AD7_HRESULT,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Definitions\AD7Hresult.cs,,The length of the parameter E_ATTACH_FAILED_ABORT_SILENTLY is 30.
Long Identifier,Cosmos.VS.DebugEngine.AD7.Definitions,AD7_HRESULT,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Definitions\AD7Hresult.cs,,The length of the parameter E_MANAGED_FEATURE_NOTSUPPORTED is 30.
Long Identifier,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,,The length of the parameter mASMSteppingOut_NumEndMethodLabelsPassed is 40.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7BoundBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7BoundBreakpoint.cs,Enable,The length of the statement  "                // A production debug engine would remove or add the underlying int3 here. The sample engine does not support true disabling " is 124.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,LaunchSuspended,The length of the statement  "            // Normally' Visual Studio launches a program using the IDebugPortEx2::LaunchSuspended method and then attaches the debugger " is 124.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,LaunchSuspended,The length of the statement  "            // (for example' if the debug engine is part of an interpreter and the program being debugged is an interpreted language)' " is 122.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,LaunchSuspended,The length of the statement  "            // The IDebugEngineLaunch2::ResumeProcess method is called to start the process after the process has been successfully launched in a suspended state. " is 150.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,LaunchSuspended,The length of the statement  "                //var processLaunchInfo = new ProcessLaunchInfo(exe' xCmdLine' dir' env' options' launchFlags' hStdInput' hStdOutput' hStdError); " is 129.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,CreatePendingBreakpoint,The length of the statement  "            // Creates a pending breakpoint in the engine. A pending breakpoint is contains all the information needed to bind a breakpoint to " is 130.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,CauseBreak,The length of the statement  "            // Requests that all programs being debugged by this DE stop execution the next time one of their threads attempts to run. " is 122.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Engine,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Engine.cs,GetProgramId,The length of the statement  "            // Gets a GUID for this program. A debug engine (DE) must return the program identifier originally passed to the IDebugProgramNodeAttach2::OnAttach " is 147.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Module.cs,GetSymbolInfo,The length of the statement  "            // This engine only supports loading symbols at the location specified in the binary's symbol path location in the PE file and " is 126.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,GetDocumentContext,The length of the statement  "            IDebugDocumentPosition2 docPosition = (IDebugDocumentPosition2)(Marshal.GetObjectForIUnknown(mBpRequestInfo.bpLocation.unionmember2)); " is 134.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The length of the statement  "                    xDocName = xDocName.ToLower(); //Bug: Some filenames were returned with the drive letter as lower case but in DocumentGUIDs it was captialised so file-not-found! " is 161.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The length of the statement  "                            //uint[] addresses = mEngine.DebuggedProcess.GetAddressesForSourceLocation(null' documentName' startPosition[0].dwLine + 1' startPosition[0].dwColumn); " is 151.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The length of the statement  "                                //    AD7BreakpointResolution breakpointResolution = new AD7BreakpointResolution(mEngine' addr' GetDocumentContext(addr)); " is 122.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The length of the statement  "                    // The breakpoint could not be bound. This may occur for many reasons such as an invalid location' an invalid expression' etc... " is 128.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The length of the statement  "                    // The sample engine does not support this' but a real world engine will want to send an instance of IDebugBreakpointErrorEvent2 to the " is 135.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The length of the statement  "                    // UI and return a valid instance of IDebugErrorBreakpoint2 from IDebugPendingBreakpoint2::EnumErrorBreakpoints. The debugger will then " is 135.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,CanBind,The length of the statement  "                // The sample engine does not support this' but a real world engine will want to return a valid enumeration of IDebugErrorBreakpoint2. " is 134.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,EnumErrorBreakpoints,The length of the statement  "            // Called when a pending breakpoint could not be bound. This may occur for many reasons such as an invalid location' an invalid expression' etc... " is 146.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,EnumErrorBreakpoints,The length of the statement  "            // The sample engine does not support this' but a real world engine will want to send an instance of IDebugBreakpointErrorEvent2 to the " is 135.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,EnumErrorBreakpoints,The length of the statement  "            // UI and return a valid enumeration of IDebugErrorBreakpoint2 from IDebugPendingBreakpoint2::EnumErrorBreakpoints. The debugger will then " is 138.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,mDebugUpPipe_DataPacketReceived,The length of the statement  "                            throw new Exception(String.Format("Command value '{0}' not supported in method AD7Process.mDebugUpPipe_DataPacketReceived."' aCmd)); " is 132.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,DbgCmdNullReferenceOccurred,The length of the statement  "                        var xSequencePoints = mDebugInfoDb.GetSequencePoints(mDebugInfoDb.GetAssemblyFileById(xMethod.AssemblyFileID).Pathname' xMethod.MethodToken); " is 141.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,DbgCmdNullReferenceOccurred,The length of the statement  "                        AD7Util.MessageBox($"NullReferenceException occurred in '{xMethod.LabelCall}'{Environment.NewLine}Document: {mDebugInfoDb.GetDocumentById(xMethod.DocumentID).Pathname}{Environment.NewLine}Line: {xLine}{Environment.NewLine}Address: 0x{lastEIPAddress.ToString("X8")}"); " is 267.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,GetPhysicalProcessId,The length of the statement  "            // http://blogs.msdn.com/b/jacdavis/archive/2008/05/01/what-to-do-if-your-debug-engine-doesn-t-create-real-processes.aspx " is 121.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,Terminate,The length of the statement  "                    "Failed to stop debugger! You probably need to install the VMWare VIX API!\r\n\r\nCheck Output window for more details."' " is 121.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,ChangeINT3sOnCurrentMethod,The length of the statement  "                var tpAdresses = clear ? new List<KeyValuePair<uint' string>>(INT3sSet.Count) : mDebugInfoDb.GetAllINT3AddressesForMethod(currMethod' true); " is 140.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Property.cs,ReadData,The length of the statement  "                xData = mProcess.mDbgConnector.GetMemoryData(m_variableInformation.Pointer' (uint)System.Runtime.InteropServices.Marshal.SizeOf(typeof(T))); " is 140.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Property.cs,ReadDataArray,The length of the statement  "                                    inf.Pointer = (uint)(xPointer + mArrayFirstElementOffset + (System.Runtime.InteropServices.Marshal.SizeOf(typeof(T)) * i)); " is 123.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Property.cs,ConstructDebugPropertyInfo,The length of the statement  "                        ReadData<sbyte>(ref propertyInfo' new Func<byte[]' int' sbyte>(delegate(byte[] barr' int ind) { return unchecked((sbyte)barr[ind]); })); " is 136.
Long Statement,Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7StackFrame.cs,SetFrameInfo,The length of the statement  "        // If there is source information' construct a string that contains the module name' function name' and optionally argument names and values. " is 141.
Long Statement,Cosmos.VS.DebugEngine,AD7Util,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7Util.cs,Log,The length of the statement  "            //  File.AppendAllText(@"c:\data\sources\ad7.log"' DateTime.Now.ToString("HH:mm:ss.ffffff: ") + String.Format(message' args) + Environment.NewLine); " is 148.
Long Statement,Cosmos.VS.DebugEngine.Commands,DebugExecCommand,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Commands\DebugExecCommand.cs,DebugExec,The length of the statement  "                    commandWindow.ExecuteCommand(String.Format(CultureInfo.InvariantCulture' "Debug.EvaluateStatement -exec {0}"' command)); " is 120.
Long Statement,Cosmos.VS.DebugEngine.Commands,DebugLaunchCommand,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Commands\DebugLaunchCommand.cs,Execute,The length of the statement  "            if (parseCommandLine.GetSwitchValue((int)DebugLaunchCommandSwitchEnum.Executable' out executable) != VSConstants.S_OK || " is 120.
Long Statement,Cosmos.VS.DebugEngine.Commands,DebugLaunchCommand,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Commands\DebugLaunchCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Options file '{0}' does not exist"' optionsFilePath)); " is 125.
Long Statement,Cosmos.VS.DebugEngine.Commands,DebugLogCommand,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Commands\DebugLogCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "/On and /Off cannot both appear on command line")); " is 122.
Long Statement,Cosmos.VS.DebugEngine.Commands,DebugLogCommand,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Commands\DebugLogCommand.cs,Execute,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Must specify a log file (/On:<path>) or /OutputWindow")); " is 128.
Long Statement,Cosmos.VS.DebugEngine.Commands,DebugLogCommand,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Commands\DebugLogCommand.cs,Execute,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "One of /On or /Off must be present on command line")); " is 125.
Long Statement,Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Engine.Impl\EngineCallback.cs,OnSymbolSearch,The length of the statement  "      string statusString = (dwStatusFlags == enum_MODULE_INFO_FLAGS.MIF_SYMBOLS_LOADED ? "Symbols Loaded - " : "No symbols loaded") + status; " is 136.
Long Statement,Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\Engine.Impl\EngineCallback.cs,OnBreakpointBound,The length of the statement  "      AD7BreakpointBoundEvent eventObject = new AD7BreakpointBoundEvent((AD7PendingBreakpoint)pendingBreakpoint' boundBreakpoint); " is 124.
Empty Catch Block,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,DbgCmdNullReferenceOccurred,The method has an empty catch block.
Empty Catch Block,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,AD7Process,The method has an empty catch block.
Empty Catch Block,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,HostShutdown,The method has an empty catch block.
Empty Catch Block,Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Property.cs,ConstructDebugPropertyInfo,The method has an empty catch block.
Magic Number,Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7PendingBreakpoint.cs,Bind,The following statement contains a magic number: try              {                  if (CanBind())                  {                      var xDocPos = (IDebugDocumentPosition2)(Marshal.GetObjectForIUnknown(mBpRequestInfo.bpLocation.unionmember2));                        // Get the name of the document that the breakpoint was put in                      string xDocName;                      EngineUtils.CheckOk(xDocPos.GetFileName(out xDocName));                      xDocName = xDocName.ToLower(); //Bug: Some filenames were returned with the drive letter as lower case but in DocumentGUIDs it was captialised so file-not-found!                        // Get the location in the document that the breakpoint is in.                      var xStartPos = new TEXT_POSITION[1];                      var xEndPos = new TEXT_POSITION[1];                      EngineUtils.CheckOk(xDocPos.GetRange(xStartPos' xEndPos));                        UInt32 xAddress = 0;                      var xDebugInfo = mEngine.mProcess.mDebugInfoDb;                        // We must check for DocID. This is important because in a solution that contains many projects'                      // VS will send us BPs from other Cosmos projects (and possibly non Cosmos ones' didnt look that deep)                      // but we wont have them in our doc list because it contains only ones from the currently project                      // to run.                      long xDocID;                      if (xDebugInfo.DocumentGUIDs.TryGetValue(xDocName' out xDocID))                      {                          // Find which Method the Doc' Line' Col are in.                          // Must add +1 for both Line and Col. They are 0 based' while SP ones are 1 based.                          // () around << are VERY important.. + has precedence over <<                          Int64 xPos = (((Int64)xStartPos[0].dwLine + 1) << 32) + xStartPos[0].dwColumn + 1;                            try                          {                              var xMethod = xDebugInfo.GetMethodByDocumentIDAndLinePosition(xDocID' xPos' xPos);                              var asm = xDebugInfo.GetAssemblyFileById(xMethod.AssemblyFileID);                                // We have the method. Now find out what Sequence Point it belongs to.                              var xSPs = xDebugInfo.GetSequencePoints(asm.Pathname' xMethod.MethodToken);                              var xSP = xSPs.Single(q => q.LineColStart <= xPos && q.LineColEnd >= xPos);                                // We have the Sequence Point' find the MethodILOp                              var xOp = xDebugInfo.GetFirstMethodIlOpByMethodIdAndILOffset(xMethod.ID' xSP.Offset);                                // Get the address of the Label                              xAddress = xDebugInfo.GetAddressOfLabel(xOp.LabelName);                                  if (xAddress > 0)                              {                                  var xBPR = new AD7BreakpointResolution(mEngine' xAddress' GetDocumentContext(xAddress));                                  var xBBP = new AD7BoundBreakpoint(mEngine' xAddress' this' xBPR);                                  mBoundBPs.Add(xBBP);                              }                                // Ask the symbol engine to find all addresses in all modules with symbols that match this source and line number.                              //uint[] addresses = mEngine.DebuggedProcess.GetAddressesForSourceLocation(null' documentName' startPosition[0].dwLine + 1' startPosition[0].dwColumn);                              lock (mBoundBPs)                              {                                  //foreach (uint addr in addresses) {                                  //    AD7BreakpointResolution breakpointResolution = new AD7BreakpointResolution(mEngine' addr' GetDocumentContext(addr));                                  //    AD7BoundBreakpoint boundBreakpoint = new AD7BoundBreakpoint(mEngine' addr' this' breakpointResolution);                                  //    m_boundBreakpoints.Add(boundBreakpoint);                                  //    mEngine.DebuggedProcess.SetBreakpoint(addr' boundBreakpoint);                                  //}                              }                          }                          catch (InvalidOperationException)                          {                              //No elements in potXMethods sequence!                              return VSConstants.S_FALSE;                          }                      }                      return VSConstants.S_OK;                  }                  else                  {                      // The breakpoint could not be bound. This may occur for many reasons such as an invalid location' an invalid expression' etc...                      // The sample engine does not support this' but a real world engine will want to send an instance of IDebugBreakpointErrorEvent2 to the                      // UI and return a valid instance of IDebugErrorBreakpoint2 from IDebugPendingBreakpoint2::EnumErrorBreakpoints. The debugger will then                      // display information about why the breakpoint did not bind to the user.                      return VSConstants.S_FALSE;                  }              }              //catch (ComponentException e)              //{              //    return e.HResult;              //}              catch (Exception e)              {                  return EngineUtils.UnexpectedException(e);              }
Magic Number,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,DbgCmdRegisters,The following statement contains a magic number: if (aData.Length < 40)              {                  mCurrentAddress = null;              }              else              {                  uint x32 = (uint)                      (aData[39] << 24 |                       aData[38] << 16 |                       aData[37] << 8 |                       aData[36]);                  mCurrentAddress = x32;                  //SendAssembly(true);              }
Magic Number,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,DbgCmdRegisters,The following statement contains a magic number: if (aData.Length < 40)              {                  mCurrentAddress = null;              }              else              {                  uint x32 = (uint)                      (aData[39] << 24 |                       aData[38] << 16 |                       aData[37] << 8 |                       aData[36]);                  mCurrentAddress = x32;                  //SendAssembly(true);              }
Magic Number,Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,C:\repos\CosmosOS_Cosmos\source\Cosmos.VS.DebugEngine\AD7.Impl\AD7Process.cs,DbgCmdRegisters,The following statement contains a magic number: if (aData.Length < 40)              {                  mCurrentAddress = null;              }              else              {                  uint x32 = (uint)                      (aData[39] << 24 |                       aData[38] << 16 |                       aData[37] << 8 |                       aData[36]);                  mCurrentAddress = x32;                  //SendAssembly(true);              }
