Namespace,Type,Method,LOC,CC,PC
Cosmos.System.Network.IPv4,ARPReply_Ethernet,ToString,3,1,0
Cosmos.System.Network.IPv4,ARPRequest_Ethernet,VMTInclude,3,1,0
Cosmos.System.Network.IPv4,ARPRequest_Ethernet,ARPRequest_Ethernet,1,1,0
Cosmos.System.Network.IPv4,ARPRequest_Ethernet,ARPRequest_Ethernet,6,2,1
Cosmos.System.Network.IPv4,ARPRequest_Ethernet,ARPRequest_Ethernet,1,1,5
Cosmos.System.Network.IPv4,ARPRequest_Ethernet,ToString,3,1,0
Cosmos.System.Network.IPv4,Config,Add,3,1,1
Cosmos.System.Network.IPv4,Config,FindNetwork,16,4,1
Cosmos.System.Network.IPv4,Config,IsLocalAddress,11,3,1
Cosmos.System.Network.IPv4,Config,FindInterface,3,1,1
Cosmos.System.Network.IPv4,Config,FindRoute,10,3,1
Cosmos.System.Network.IPv4,Config,Config,2,1,2
Cosmos.System.Network.IPv4,Config,Config,5,1,3
Cosmos.System.Network.IPv4,EndPoint,EndPoint,4,1,2
Cosmos.System.Network.IPv4,EndPoint,ToString,3,1,0
Cosmos.System.Network.IPv4,EndPoint,CompareTo,14,3,1
Cosmos.System.Network.IPv4,ICMPPacket,ICMPHandler,19,2,1
Cosmos.System.Network.IPv4,ICMPPacket,VMTInclude,3,1,0
Cosmos.System.Network.IPv4,ICMPPacket,ICMPPacket,2,1,0
Cosmos.System.Network.IPv4,ICMPPacket,ICMPPacket,2,1,1
Cosmos.System.Network.IPv4,ICMPPacket,initFields,7,1,0
Cosmos.System.Network.IPv4,ICMPPacket,ICMPPacket,14,1,7
Cosmos.System.Network.IPv4,ICMPPacket,CalcICMPCRC,3,1,1
Cosmos.System.Network.IPv4,ICMPPacket,GetICMPData,8,2,0
Cosmos.System.Network.IPv4,ICMPPacket,ToString,3,1,0
Cosmos.System.Network.IPv4,ICMPEchoRequest,ICMPEchoRequest,2,1,0
Cosmos.System.Network.IPv4,ICMPEchoRequest,ICMPEchoRequest,2,1,1
Cosmos.System.Network.IPv4,ICMPEchoRequest,ICMPEchoRequest,11,2,4
Cosmos.System.Network.IPv4,ICMPEchoRequest,VMTInclude,3,1,0
Cosmos.System.Network.IPv4,ICMPEchoRequest,initFields,6,1,0
Cosmos.System.Network.IPv4,ICMPEchoRequest,ToString,3,1,0
Cosmos.System.Network.IPv4,ICMPEchoReply,ICMPEchoReply,2,1,0
Cosmos.System.Network.IPv4,ICMPEchoReply,ICMPEchoReply,2,1,1
Cosmos.System.Network.IPv4,ICMPEchoReply,VMTInclude,3,1,0
Cosmos.System.Network.IPv4,ICMPEchoReply,initFields,6,1,0
Cosmos.System.Network.IPv4,ICMPEchoReply,ICMPEchoReply,11,2,1
Cosmos.System.Network.IPv4,ICMPEchoReply,ToString,3,1,0
Cosmos.System.Network.IPv4,IPPacket,IPv4Handler,26,5,1
Cosmos.System.Network.IPv4,IPPacket,IPPacket,2,1,0
Cosmos.System.Network.IPv4,IPPacket,IPPacket,2,1,1
Cosmos.System.Network.IPv4,IPPacket,initFields,16,1,0
Cosmos.System.Network.IPv4,IPPacket,IPPacket,1,1,5
Cosmos.System.Network.IPv4,IPPacket,IPPacket,26,2,7
Cosmos.System.Network.IPv4,IPPacket,CalcOcCRC,0,1,2
Cosmos.System.Network.IPv4,IPPacket,CalcOcCRC,9,2,3
Cosmos.System.Network.IPv4,IPPacket,CalcIPCRC,3,1,1
Cosmos.System.Network.IPv4,IPPacket,ToString,3,1,0
Cosmos.System.Network.IPv4,OutgoingBuffer,ensureQueueExists,6,2,0
Cosmos.System.Network.IPv4,OutgoingBuffer,AddPacket,6,1,1
Cosmos.System.Network.IPv4,OutgoingBuffer,AddPacket,5,1,2
Cosmos.System.Network.IPv4,OutgoingBuffer,Send,84,14,0
Cosmos.System.Network.IPv4,OutgoingBuffer,ARPCache_Update,26,6,1
Cosmos.System.Network.IPv4,BufferEntry,BufferEntry,12,2,2
Cosmos.System.Network.IPv4,UDPPacket,UDPHandler,22,4,1
Cosmos.System.Network.IPv4,UDPPacket,MakeHeader,26,2,6
Cosmos.System.Network.IPv4,UDPPacket,CheckCRC,14,2,1
Cosmos.System.Network.IPv4,UDPPacket,Check,9,2,3
Cosmos.System.Network.IPv4,UDPPacket,VMTInclude,3,1,0
Cosmos.System.Network.IPv4,UDPPacket,UDPPacket,2,1,0
Cosmos.System.Network.IPv4,UDPPacket,UDPPacket,2,1,1
Cosmos.System.Network.IPv4,UDPPacket,UDPPacket,18,2,5
Cosmos.System.Network.IPv4,UDPPacket,initFields,7,1,0
Cosmos.System.Network.IPv4,UDPPacket,ToString,4,1,0
Cosmos.System.ExtendedASCII,CosmosEncodingProvider,CosmosEncodingProvider,1,1,0
Cosmos.System.ExtendedASCII,CosmosEncodingProvider,GetEncoding,7,2,1
Cosmos.System.ExtendedASCII,CosmosEncodingProvider,GetEncoding,7,2,1
Cosmos.System.ExtendedASCII,CP437Enconding,CP437Enconding,13,1,0
Cosmos.System.ExtendedASCII,CP858Enconding,CP858Enconding,14,1,0
Cosmos.System.ExtendedASCII,EncodingTable,EncodingTable,5,1,0
Cosmos.System.ExtendedASCII,EncodingTable,Add,4,1,3
Cosmos.System.ExtendedASCII,EncodingTable,GetDescription,0,1,1
Cosmos.System.ExtendedASCII,EncodingTable,GetEncoding,0,1,1
Cosmos.System.ExtendedASCII,EncodingTable,GetCodePageFromDesc,9,3,1
Cosmos.System.ExtendedASCII,values,values,4,1,2
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetByteCount,18,6,3
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetCodePageIdxFromChr,14,4,1
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetByte,16,3,1
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetBytes,17,5,5
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetCharCount,14,5,3
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetChar,11,2,1
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetChars,19,6,5
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetMaxByteCount,6,2,1
Cosmos.System.ExtendedASCII,SingleByteEncoding,GetMaxCharCount,4,1,1
