Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.VS.DebugEngine.AD7.Impl,AD7PropertyInfoEnum,0,1,0,0,1,5,1,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadEnum,0,2,0,0,2,8,2,0,0,-1,0,1,,Cosmos.VS.DebugEngine.AD7.Impl.AD7Process
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleEnum,0,2,0,0,2,8,2,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7PropertyEnum,0,1,0,0,1,5,1,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7CodeContextEnum,0,2,0,0,2,8,2,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7BoundBreakpointsEnum,0,2,0,0,2,8,2,0,0,-1,0,1,,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7AsynchronousEvent,1,1,0,1,0,9,1,8,0,0,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7StoppingEvent,1,1,0,1,0,9,1,5,0,0,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7SynchronousEvent,1,1,0,1,0,9,1,1,0,0,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7SynchronousStoppingEvent,1,1,0,1,0,9,1,0,0,0,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7StepCompletedEvent,1,2,0,1,2,16,2,0,0,1,3,1,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7EngineCreateEvent,2,3,0,1,1,19,3,0,1,0.67,2,1,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramCreateEvent,1,1,0,1,0,10,1,0,1,0,2,1,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine
Cosmos.VS.DebugEngine.AD7.Impl,AD7ModuleLoadEvent,3,3,0,1,1,31,4,0,1,0.67,3,2,Cosmos.VS.DebugEngine.AD7.Impl.AD7Module' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramDestroyEvent,2,2,0,1,1,16,2,0,1,0,0,2,,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadCreateEvent,1,1,0,1,0,9,1,0,1,0,2,1,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7ThreadDestroyEvent,2,3,0,1,1,21,3,0,1,0.67,2,0,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,
Cosmos.VS.DebugEngine.AD7.Impl,AD7LoadCompleteEvent,1,2,0,1,1,12,2,0,1,1,3,2,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7AsyncBreakCompleteEvent,1,0,0,1,0,4,0,0,1,-1,0,1,,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7OutputDebugStringEvent,2,2,0,1,1,16,2,0,1,0,0,1,,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7SymbolSearchEvent,4,2,0,1,1,22,2,0,1,0,1,1,Cosmos.VS.DebugEngine.AD7.Impl.AD7Module,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointBoundEvent,3,3,0,1,1,25,3,0,1,0,2,1,Cosmos.VS.DebugEngine.AD7.Impl.AD7PendingBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpoint,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7BreakpointEvent,2,2,0,1,1,16,2,0,1,0,0,1,,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7EntrypointEvent,1,1,0,1,1,8,1,0,1,0,2,0,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,
Cosmos.VS.DebugEngine.AD7.Impl,AD7Expression,3,4,0,0,1,33,4,0,0,0.75,3,0,Cosmos.VS.DebugEngine.AD7.Impl.DebugLocalInfo' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame,
Cosmos.VS.DebugEngine.AD7.Impl,AD7MemoryAddress,3,9,0,0,9,159,16,0,0,0.33,2,3,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils,Cosmos.VS.DebugEngine.AD7.Impl.AD7BreakpointResolution' Cosmos.VS.DebugEngine.AD7.Impl.AD7DocumentContext' Cosmos.VS.DebugEngine.AD7.Impl.AD7PendingBreakpoint
Cosmos.VS.DebugEngine.AD7.Impl,AD7Module,0,9,0,0,1,138,17,0,0,-1,1,4,Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7ModuleLoadEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7SymbolSearchEvent' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,AD7PendingBreakpoint,7,16,0,0,4,253,22,0,0,0.31,8,3,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.BreakpointManager' Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils' Cosmos.VS.DebugEngine.AD7.Impl.AD7MemoryAddress' Cosmos.VS.DebugEngine.AD7.Impl.AD7DocumentContext' Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7BreakpointResolution' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process,Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7BreakpointBoundEvent' Cosmos.VS.DebugEngine.Engine.Impl.BreakpointManager
Cosmos.VS.DebugEngine.AD7.Impl,AD7Port,0,6,0,0,0,27,6,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7PortSupplier,0,7,0,0,0,33,7,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7Process,33,56,1,13,17,1107,108,0,0,0.29,21,8,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.Build.Common.LaunchType' Cosmos.Debug.DebugConnectors.DebugConnector' Cosmos.Debug.Common.PipeClient' Cosmos.Debug.Common.PipeServer' Cosmos.Debug.Hosts.Host' Cosmos.Debug.DebugConnectors.Debugger2Windows' Cosmos.Debug.DebugConnectors.Windows2Debugger' Cosmos.VS.DebugEngine.Engine.Impl.BreakpointManager' Cosmos.Build.Common.BuildPropertyNames' Cosmos.VS.DebugEngine.AD7Util' Cosmos.Debug.DebugConnectors.Pipes' Cosmos.Build.Common.BochsSupport' Cosmos.VS.DebugEngine.Properties.Resources' Cosmos.Build.Common.BuildProperties' Cosmos.Build.Common.CosmosPaths' Cosmos.Debug.DebugConnectors.Vs2Ds' Cosmos.VS.DebugEngine.AD7.Impl.AD7ThreadEnum' Cosmos.VS.DebugEngine.AsmSource,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7StepCompletedEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7Expression' Cosmos.VS.DebugEngine.AD7.Impl.AD7PendingBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7Property' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread' Cosmos.VS.DebugEngine.Engine.Impl.BreakpointManager
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramNode,1,8,0,0,1,60,8,0,0,0.88,2,1,Cosmos.VS.DebugEngine.Properties.Resources' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine
Cosmos.VS.DebugEngine.AD7.Impl,AD7ProgramProvider,0,5,0,0,1,56,6,0,0,-1,0,0,,
Cosmos.VS.DebugEngine.AD7.Impl,AD7Property,7,16,1,0,15,590,31,0,0,0.62,4,1,Cosmos.VS.DebugEngine.AD7.Impl.DebugLocalInfo' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame' Cosmos.Debug.DebugConnectors.DebugConnector,Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame
Cosmos.VS.DebugEngine.AD7.Impl,AD7StackFrame,11,17,0,0,2,508,60,0,0,0.41,8,4,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread' Cosmos.VS.DebugEngine.AD7.Impl.DebugLocalInfo' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7Util' Cosmos.VS.DebugEngine.AD7.Impl.AD7Property' Cosmos.VS.DebugEngine.AD7.Definitions.AD7Guids' Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils,Cosmos.VS.DebugEngine.AD7.Impl.AD7Expression' Cosmos.VS.DebugEngine.AD7.Impl.AD7Property' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread' Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils
Cosmos.VS.DebugEngine.AD7.Impl,AD7Thread,3,13,0,0,1,148,20,0,0,0.62,4,5,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame' Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7LoadCompleteEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.AD7.Impl,DebugLocalInfo,1,0,8,0,0,44,0,0,0,-1,0,3,,Cosmos.VS.DebugEngine.AD7.Impl.AD7Expression' Cosmos.VS.DebugEngine.AD7.Impl.AD7Property' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame
Cosmos.VS.DebugEngine,AD7Util,0,2,0,0,2,13,2,0,0,-1,0,2,,Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame
Cosmos.VS.DebugEngine,AsmSource,0,1,0,0,1,68,1,0,0,-1,0,1,,Cosmos.VS.DebugEngine.AD7.Impl.AD7Process
Cosmos.VS.DebugEngine,CmdIDList,3,0,0,3,0,6,0,0,0,-1,0,1,,Cosmos.VS.DebugEngine.Commands.DebugCommandHandler
Cosmos.VS.DebugEngine,CosmosDebugEnginePackage,2,4,0,0,1,36,6,0,0,0.5,2,0,Cosmos.VS.DebugEngine.Commands.DebugCommandHandler' Cosmos.VS.DebugEngine.Guids,
Cosmos.VS.DebugEngine,Guids,5,0,0,5,0,8,0,0,0,-1,0,2,,Cosmos.VS.DebugEngine.CosmosDebugEnginePackage' Cosmos.VS.DebugEngine.Commands.DebugLaunchCommand
Cosmos.VS.DebugEngine.Commands,BaseDebugCommand,1,4,0,0,1,44,9,3,0,1,0,0,,
Cosmos.VS.DebugEngine.Commands,DebugCommandHandler,0,3,0,0,3,54,5,0,0,-1,4,1,Cosmos.VS.DebugEngine.Commands.DebugLaunchCommand' Cosmos.VS.DebugEngine.Commands.DebugLogCommand' Cosmos.VS.DebugEngine.Commands.DebugExecCommand' Cosmos.VS.DebugEngine.CmdIDList,Cosmos.VS.DebugEngine.CosmosDebugEnginePackage
Cosmos.VS.DebugEngine.Commands,DebugExecCommand,0,3,0,0,2,67,11,0,1,-1,0,1,,Cosmos.VS.DebugEngine.Commands.DebugCommandHandler
Cosmos.VS.DebugEngine.Commands,DebugLaunchCommand,1,3,0,0,2,84,15,0,1,0,2,1,Cosmos.VS.DebugEngine.Commands.DebugLaunchCommandSwitchEnum' Cosmos.VS.DebugEngine.Guids,Cosmos.VS.DebugEngine.Commands.DebugCommandHandler
Cosmos.VS.DebugEngine.Commands,DebugLaunchCommandSwitchEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Cosmos.VS.DebugEngine.Commands.DebugLaunchCommand
Cosmos.VS.DebugEngine.Commands,DebugLogCommand,1,3,0,0,2,75,12,0,1,0,1,1,Cosmos.VS.DebugEngine.Commands.DebugLogCommandSwitchEnum,Cosmos.VS.DebugEngine.Commands.DebugCommandHandler
Cosmos.VS.DebugEngine.Commands,DebugLogCommandSwitchEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Cosmos.VS.DebugEngine.Commands.DebugLogCommand
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,5,6,0,3,6,44,9,0,0,0,5,4,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.Debug.DebugConnectors.DebugConnector' Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7PendingBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process,Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7PendingBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,2,20,0,0,20,137,21,0,0,0.85,17,10,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.Engine.Impl.EngineUtils' Cosmos.VS.DebugEngine.AD7.Impl.AD7ModuleLoadEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7Module' Cosmos.VS.DebugEngine.AD7.Impl.AD7OutputDebugStringEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7ProgramDestroyEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7ThreadCreateEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread' Cosmos.VS.DebugEngine.Engine.Impl.AD7BreakEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpointsEnum' Cosmos.VS.DebugEngine.AD7.Impl.AD7BreakpointEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7StepCompletedEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7AsyncBreakCompleteEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7LoadCompleteEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7SymbolSearchEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7BoundBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7BreakpointBoundEvent,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7StepCompletedEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7EngineCreateEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7ProgramCreateEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7ModuleLoadEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7ThreadCreateEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7ThreadDestroyEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7LoadCompleteEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7EntrypointEvent' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process
Cosmos.VS.DebugEngine.Engine.Impl,AD7BreakEvent,1,0,0,1,0,3,0,0,1,-1,0,1,,Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,0,8,0,0,7,80,17,0,0,-1,2,8,Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine,Cosmos.VS.DebugEngine.AD7.Impl.AD7DocumentContext' Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7MemoryAddress' Cosmos.VS.DebugEngine.AD7.Impl.AD7Module' Cosmos.VS.DebugEngine.AD7.Impl.AD7PendingBreakpoint' Cosmos.VS.DebugEngine.AD7.Impl.AD7StackFrame' Cosmos.VS.DebugEngine.AD7.Impl.AD7Thread' Cosmos.VS.DebugEngine.Engine.Impl.EngineCallback
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,6,8,0,0,4,132,16,0,0,0,0,0,,
Cosmos.VS.DebugEngine.Properties,Resources,2,1,4,0,0,59,1,0,0,0,0,3,,Cosmos.VS.DebugEngine.AD7.Impl.AD7Engine' Cosmos.VS.DebugEngine.AD7.Impl.AD7Process' Cosmos.VS.DebugEngine.AD7.Impl.AD7ProgramNode
Cosmos.VS.DebugEngine.Utilities,Extensions,0,3,0,0,3,117,18,0,0,-1,0,0,,
