Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,Next,The following statement contains a magic number: if (aPacketSize == 0)              {                  // Can occur with variable size packets for exampmle.                  // Dont call read' becuase that will close the stream.                  // So we just call the Completed directly                  aCompleted(new byte[0]);                  return;              }              else if (aPacketSize == -1)              {                  // Variable size packet' split into two reads                  mCompletedAfterSize = aCompleted;                  aPacketSize = 2;                  xIncoming.Completed = SizePacket;              }              else              {                  xIncoming.Completed = bytes =>                  {                      DebugLog(String.Format("DC - Received: 0x{0}"' BytesToString(bytes' 0' bytes.Length)));                      try                      {                          aCompleted(bytes);                      }                      catch (Exception E)                      {                          HandleError(E);                      }                  };              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,Next,The following statement contains a magic number: if (aPacketSize > (1024 * 1024))              {                  throw new Exception("Safety exception. Receiving " + aPacketSize + " bytes!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,Next,The following statement contains a magic number: if (aPacketSize > (1024 * 1024))              {                  throw new Exception("Safety exception. Receiving " + aPacketSize + " bytes!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,ProcessPendingActions,The following statement contains a magic number: if (xPendingRead != null || mPendingReads.TryTake(out xPendingRead' 5))              {                  var xNrOfBytesToRead = xPendingRead.Packet.Length - xPendingRead.CurrentPos;                  var xBytesRead = TryRead(xPendingRead.Packet' xPendingRead.CurrentPos' xNrOfBytesToRead' 5);                    xPendingRead.CurrentPos += xBytesRead;                    if (xPendingRead.CurrentPos == xPendingRead.Packet.Length)                  {                      // Full packet received' process it                      xPendingRead.Completed(xPendingRead.Packet);                      mIncompletePendingRead = null;                  }                  else                  {                      mIncompletePendingRead = xPendingRead;                  }              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,ProcessPendingActions,The following statement contains a magic number: if (xPendingRead != null || mPendingReads.TryTake(out xPendingRead' 5))              {                  var xNrOfBytesToRead = xPendingRead.Packet.Length - xPendingRead.CurrentPos;                  var xBytesRead = TryRead(xPendingRead.Packet' xPendingRead.CurrentPos' xNrOfBytesToRead' 5);                    xPendingRead.CurrentPos += xBytesRead;                    if (xPendingRead.CurrentPos == xPendingRead.Packet.Length)                  {                      // Full packet received' process it                      xPendingRead.Completed(xPendingRead.Packet);                      mIncompletePendingRead = null;                  }                  else                  {                      mIncompletePendingRead = xPendingRead;                  }              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,ProcessPendingActions,The following statement contains a magic number: if (mPendingWrites.TryTake(out xPendingWrite' 5))              {                  if (!SendRawData(xPendingWrite.Packet))                  {                      throw new Exception("SendRawData returned false!");                  }                  if (xPendingWrite.Completed != null)                  {                      xPendingWrite.Completed.Set();                  }              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForSignature,The following statement contains a magic number: switch (mBootStage)              {                  // start by sending out a message to the window                  case 0:                      base.SendTextToConsole("Waiting for U-Boot bootloader prompt...\r\n");                      mBootStage = 1;                      break;                  // the bootloader should be configured to wait for input:                  case 1:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("Sending kernel now\r\n");                          SendTextToConsole("Filename = '" + mKernelFile + "'\r\n");                          SendRawData("\0loady 0x1000000\r\n");                          mBootStage = 2;                      }                      break;                  case 2:                      if (HandleFileSending(aPacket))                      {                          SendTextToConsole("Done sending kernel file\r\n");                          mBootStage = 4;                      }                      break;                  //case 3:                  //    if (WaitForBootPrompt(aPacket))                  //    {                  //        SendTextToConsole("mw.l 0xFF009000 0x11F8 1\r\n");                  //        SendRawData("mw.l 0xFF009000 0x11F8 1\r\n");                  //        mBootStage = 4;                  //    }                  //    break;                  case 4:                      if (WaitForBootPrompt(aPacket))                      {                          SendTextToConsole("mw.l 0xFF009000 0x10F8 1\r\n");                          SendRawData("mw.l 0xFF009000 0x10F8 1\r\n");                          mBootStage = 5;                      }                      break;                  case 5:                      if (WaitForBootPrompt(aPacket))                      {                          // now at boot prompt.                          SendTextToConsole("Now starting kernel\r\n");                          mBootStage = 6;                          SendRawData("go 0x1000000\r\n");                      }                      break;                  case 6:                      //if (WaitForBootPrompt(aPacket))                      //{                      //    SendRawData("\0A");                      //}                      base.WaitForSignature(aPacket);                      return;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[1] = mBootPromptCheck[2];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[2] = mBootPromptCheck[3];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[2] = mBootPromptCheck[3];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[3] = mBootPromptCheck[4];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[3] = mBootPromptCheck[4];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[4] = mBootPromptCheck[5];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[4] = mBootPromptCheck[5];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[5] = mBootPromptCheck[6];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[5] = mBootPromptCheck[6];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,WaitForBootPrompt,The following statement contains a magic number: mBootPromptCheck[6] = aPacket[0];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,HandleFileSending,The following statement contains a magic number: if (mKernelFileStream == null)              {                  // wait for packet with C (67)                  if (aPacket[0] == 67)                  {                      // start sending                      mKernelFileStream = File.Open(mKernelFile' FileMode.Open);                      SendRawData(ConstructNextLargePacket());                      SendTextToConsole(".");                      return false;                  }                  return false;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNextLargePacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  var xLength = mKernelFileStream.Read(xBuff' 0' xBuff.Length);                  if (xLength < xBuff.Length)                  {                      for (int i = xLength; i < xBuff.Length; i++)                      {                          xBuff[i] = YModem_EOF;                      }                  }                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  mLastPacket = xMS.ToArray();                  return mLastPacket;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNextLargePacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  var xLength = mKernelFileStream.Read(xBuff' 0' xBuff.Length);                  if (xLength < xBuff.Length)                  {                      for (int i = xLength; i < xBuff.Length; i++)                      {                          xBuff[i] = YModem_EOF;                      }                  }                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  mLastPacket = xMS.ToArray();                  return mLastPacket;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNextLargePacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  var xLength = mKernelFileStream.Read(xBuff' 0' xBuff.Length);                  if (xLength < xBuff.Length)                  {                      for (int i = xLength; i < xBuff.Length; i++)                      {                          xBuff[i] = YModem_EOF;                      }                  }                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  mLastPacket = xMS.ToArray();                  return mLastPacket;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNextLargePacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  var xLength = mKernelFileStream.Read(xBuff' 0' xBuff.Length);                  if (xLength < xBuff.Length)                  {                      for (int i = xLength; i < xBuff.Length; i++)                      {                          xBuff[i] = YModem_EOF;                      }                  }                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  mLastPacket = xMS.ToArray();                  return mLastPacket;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNullPacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  return xMS.ToArray();              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNullPacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  return xMS.ToArray();              }
