Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Orvid.Concurrent.Collections,KeyBase<V;S>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\Key.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _values' _strongValue' _hash
Deficient Encapsulation,Orvid.Concurrent.Collections,WeakKeyComparer,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\KeyComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _equalityComparer
Deficient Encapsulation,Orvid.Concurrent.Collections,StrongKeyComparer<E>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\KeyComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _equalityComparer
Deficient Encapsulation,Orvid.Concurrent.Collections,KeySegmentComparer<E;T>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\KeyComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _elementComparer' _tail
Deficient Encapsulation,Orvid.Concurrent.Collections,KeyComparerBase<K;V;S>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\KeyComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _comparers' _strongValueComparer
Deficient Encapsulation,Orvid.Concurrent.Collections,ListNode,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\MaintenanceWorker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next
Deficient Encapsulation,Orvid.Concurrent.Collections,Stacktype,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\Stacktype.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item1' Item2' Item1' Item2' Item3' Item1' Item2' Item3' Item4' Item1' Item2' Item3' Item4' Item5
Deficient Encapsulation,Orvid.Concurrent.Collections,TransformedCollection<TOut>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\TransformedCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _source
Deficient Encapsulation,Orvid.Concurrent.Collections,InternalWeakDictionary,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\WeakDictionary.0.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _comparer' _comparer' _comparer' _comparer' _comparer' _comparer' _comparer' _comparer' _comparer
Deficient Encapsulation,Orvid.Concurrent.Collections,InternalWeakKeyDictionary,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\WeakKeyDictionary.1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _comparer
Deficient Encapsulation,Orvid.Concurrent.Threading,Data,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\TinyReaderWriterLock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ReadersInRegion' _ReadersWaiting' _WriterInRegion' _WritersWaiting' _Bias' _OldBits
Insufficient Modularization,Orvid.Concurrent.Collections,InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\InternalWeakDictionaryStrongValueBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Orvid.Concurrent.Collections,InternalWeakDictionaryWeakValueBase<IK;IV;EK;EV;SK>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\InternalWeakDictionaryWeakValueBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Orvid.Concurrent.Collections,KeyBase<V;S>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\Key.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsWeak' IsGarbage' _values' _strongValue' _hash
Insufficient Modularization,Orvid.Concurrent.Collections,InternalWeakDictionary,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\WeakDictionary.0.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Broken Modularization,Orvid.Concurrent.Threading,Data,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\TinyReaderWriterLock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _ReadersInRegion' _ReadersWaiting' _WriterInRegion' _WritersWaiting' _Bias' _OldBits
Unfactored Hierarchy,Orvid.Concurrent.Collections,InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\InternalWeakDictionaryStrongValueBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InternalWeakDictionaryStrongValueBase<IK'EK'EV'SK> (C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\InternalWeakDictionaryStrongValueBase.cs' [90' 132])' InternalWeakDictionaryWeakValueBase<IK'IV'EK'EV'SK> (C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Concurrent\InternalWeakDictionaryWeakValueBase.cs' [160' 202])
