Namespace,Type,Method,LOC,CC,PC
Cosmos.Debug.GDB,CallStack,CallStack,5,1,1
Cosmos.Debug.GDB,CallStack,ToString,6,2,0
Cosmos.Debug.GDB,FormHistory,FormHistory,3,1,0
Cosmos.Debug.GDB,FormHistory,Dispose,6,2,1
Cosmos.Debug.GDB,FormHistory,InitializeComponent,5,1,0
Cosmos.Debug.GDB,FormLog,FormLog,3,1,0
Cosmos.Debug.GDB,FormLog,Log,4,1,1
Cosmos.Debug.GDB,FormLog,mitmCopyToClipboard_Click,7,2,2
Cosmos.Debug.GDB,FormLog,mitmClear_Click,3,1,2
Cosmos.Debug.GDB,FormLog,FormLog_FormClosing,4,1,2
Cosmos.Debug.GDB,FormLog,butnSendCmd_Click,4,1,2
Cosmos.Debug.GDB,FormLog,textSendCmd_KeyPress,5,2,2
Cosmos.Debug.GDB,FormLog,lboxCmd_SelectedIndexChanged,17,4,2
Cosmos.Debug.GDB,FormLog,Dispose,6,2,1
Cosmos.Debug.GDB,FormLog,InitializeComponent,144,1,0
Cosmos.Debug.GDB,FormMain,OnGDBResponse,89,20,1
Cosmos.Debug.GDB,FormMain,Disassemble,10,2,1
Cosmos.Debug.GDB,FormMain,OnDisassemble,37,5,1
Cosmos.Debug.GDB,FormMain,SetEIP,3,1,1
Cosmos.Debug.GDB,FormMain,FormMain,3,1,0
Cosmos.Debug.GDB,FormMain,mitmExit_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitmStepInto_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitmStepOver_Click,3,1,2
Cosmos.Debug.GDB,FormMain,Connect,32,5,0
Cosmos.Debug.GDB,FormMain,xDialog_HelpRequest,3,1,2
Cosmos.Debug.GDB,FormMain,OnRunStateChanged,32,3,1
Cosmos.Debug.GDB,FormMain,mitmConnect_Click,13,3,2
Cosmos.Debug.GDB,FormMain,mitmRefresh_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitmContinue_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitmMainViewCallStack_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitmMainViewWatches_Click,3,1,2
Cosmos.Debug.GDB,FormMain,FormMain_Resize,10,3,2
Cosmos.Debug.GDB,FormMain,mitmViewLog_Click,3,1,2
Cosmos.Debug.GDB,FormMain,FormMain_Load,3,1,2
Cosmos.Debug.GDB,FormMain,mitmViewBreakpoints_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitmRegisters_Click,3,1,2
Cosmos.Debug.GDB,FormMain,FormMain_Shown,24,4,2
Cosmos.Debug.GDB,FormMain,BringWindowsToTop,12,4,0
Cosmos.Debug.GDB,FormMain,mitmWindowsToForeground_Click,3,1,2
Cosmos.Debug.GDB,FormMain,FormMain_Activated,8,2,2
Cosmos.Debug.GDB,FormMain,mitmSave_Click,3,1,2
Cosmos.Debug.GDB,FormMain,mitemDisassemblyAddBreakpoint_Click,8,3,2
Cosmos.Debug.GDB,FormMain,mitmCopyToClipboard_Click,6,2,2
Cosmos.Debug.GDB,FormMain,butnBreakpoints_Click,3,1,2
Cosmos.Debug.GDB,FormMain,textCurrentFunction_TextChanged,7,1,2
Cosmos.Debug.GDB,FormMain,mitmBreak_Click,3,1,2
Cosmos.Debug.GDB,FormMain,FormMain_FormClosed,7,2,2
Cosmos.Debug.GDB,FormMain,Dispose,6,2,1
Cosmos.Debug.GDB,FormMain,InitializeComponent,380,1,0
Cosmos.Debug.GDB,GdbAsmLine,GdbAsmLine,26,5,1
Cosmos.Debug.GDB,GdbAsmLine,ToString,4,1,0
Cosmos.Debug.GDB,FormRegisters,FormRegisters,6,2,0
Cosmos.Debug.GDB,FormRegisters,FormRegisters_FormClosing,4,1,2
Cosmos.Debug.GDB,FormRegisters,Redo,3,1,0
Cosmos.Debug.GDB,FormRegisters,UpdateRegisters,60,21,1
Cosmos.Debug.GDB,FormRegisters,ResetRegisters,32,1,0
Cosmos.Debug.GDB,FormRegisters,SetRegLabels,26,5,5
Cosmos.Debug.GDB,FormRegisters,SetAddress,4,1,2
Cosmos.Debug.GDB,FormRegisters,GetRegisterValue,3,1,1
Cosmos.Debug.GDB,FormRegisters,Dispose,6,2,1
Cosmos.Debug.GDB,FormRegisters,InitializeComponent,692,1,0
Cosmos.Debug.GDB,CPUReg,CPUReg,15,4,2
Cosmos.Debug.GDB,FormSettings,FormSettings,3,1,0
Cosmos.Debug.GDB,FormSettings,Dispose,6,2,1
Cosmos.Debug.GDB,FormSettings,InitializeComponent,5,1,0
Cosmos.Debug.GDB,FormWatches,FormWatches,3,1,0
Cosmos.Debug.GDB,FormWatches,FormWatches_FormClosing,4,1,2
Cosmos.Debug.GDB,FormWatches,textWatch_KeyPress,5,2,2
Cosmos.Debug.GDB,FormWatches,butAddWatch_Click,4,1,2
Cosmos.Debug.GDB,FormWatches,AddWatch,55,8,1
Cosmos.Debug.GDB,FormWatches,xUC_Delete,7,1,1
Cosmos.Debug.GDB,FormWatches,Redo,5,2,0
Cosmos.Debug.GDB,FormWatches,OnWatchUpdate,43,11,1
Cosmos.Debug.GDB,FormWatches,Dispose,6,2,1
Cosmos.Debug.GDB,FormWatches,InitializeComponent,63,1,0
Cosmos.Debug.GDB,GDB,mGDBProcess_OutputDataReceived,6,2,2
Cosmos.Debug.GDB,GDB,OnRunStateChanged,4,1,1
Cosmos.Debug.GDB,GDB,ProcessResponse,89,15,1
Cosmos.Debug.GDB,GDB,Unescape,10,2,1
Cosmos.Debug.GDB,GDB,SendCmd,4,1,1
Cosmos.Debug.GDB,GDB,GDB,3,1,0
Cosmos.Debug.GDB,GDB,GDB,21,1,2
Cosmos.Debug.GDB,GDB,Connect,3,1,0
Cosmos.Debug.GDB,GDB,Disconnect,3,1,0
Cosmos.Debug.GDB,GDB,TargetCmdReply,16,3,1
Cosmos.Debug.GDB,Response,ToString,3,1,0
Cosmos.Debug.GDB,Global,FromHexWithLeadingZeroX,5,2,1
Cosmos.Debug.GDB,Program,Main,13,4,0
Cosmos.Debug.GDB,Settings,Save,10,2,0
Cosmos.Debug.GDB,Settings,Load,20,2,1
Cosmos.Debug.GDB,Settings,LoadOnFly,32,3,1
Cosmos.Debug.GDB,Settings,InitWindows,4,1,0
Cosmos.Debug.GDB,SettingsDS,SettingsDS,8,1,0
Cosmos.Debug.GDB,SettingsDS,SettingsDS,41,7,2
Cosmos.Debug.GDB,SettingsDS,InitializeDerivedDataSet,5,1,0
Cosmos.Debug.GDB,SettingsDS,Clone,6,1,0
Cosmos.Debug.GDB,SettingsDS,ShouldSerializeTables,3,1,0
Cosmos.Debug.GDB,SettingsDS,ShouldSerializeRelations,3,1,0
Cosmos.Debug.GDB,SettingsDS,ReadXmlSerializable,31,6,1
Cosmos.Debug.GDB,SettingsDS,GetSchemaSerializable,6,1,0
Cosmos.Debug.GDB,SettingsDS,InitVars,3,1,0
Cosmos.Debug.GDB,SettingsDS,InitVars,26,9,1
Cosmos.Debug.GDB,SettingsDS,InitClass,15,1,0
Cosmos.Debug.GDB,SettingsDS,ShouldSerializeBreakpoint,3,1,0
Cosmos.Debug.GDB,SettingsDS,ShouldSerializeWatch,3,1,0
Cosmos.Debug.GDB,SettingsDS,ShouldSerializeWindow,3,1,0
Cosmos.Debug.GDB,SettingsDS,ShouldSerializeGeneral,3,1,0
Cosmos.Debug.GDB,SettingsDS,SchemaChanged,5,2,2
Cosmos.Debug.GDB,SettingsDS,GetTypedDataSetSchema,44,6,1
Cosmos.Debug.GDB,BreakpointDataTable,BreakpointDataTable,6,1,0
Cosmos.Debug.GDB,BreakpointDataTable,BreakpointDataTable,14,4,1
Cosmos.Debug.GDB,BreakpointDataTable,BreakpointDataTable,3,1,2
Cosmos.Debug.GDB,BreakpointDataTable,AddBreakpointRow,3,1,1
Cosmos.Debug.GDB,BreakpointDataTable,AddBreakpointRow,8,1,1
Cosmos.Debug.GDB,BreakpointDataTable,FindByLabel,4,1,1
Cosmos.Debug.GDB,BreakpointDataTable,Clone,5,1,0
Cosmos.Debug.GDB,BreakpointDataTable,CreateInstance,3,1,0
Cosmos.Debug.GDB,BreakpointDataTable,InitVars,3,1,0
Cosmos.Debug.GDB,BreakpointDataTable,InitClass,8,1,0
Cosmos.Debug.GDB,BreakpointDataTable,NewBreakpointRow,3,1,0
Cosmos.Debug.GDB,BreakpointDataTable,NewRowFromBuilder,3,1,1
Cosmos.Debug.GDB,BreakpointDataTable,GetRowType,3,1,0
Cosmos.Debug.GDB,BreakpointDataTable,OnRowChanged,6,2,1
Cosmos.Debug.GDB,BreakpointDataTable,OnRowChanging,6,2,1
Cosmos.Debug.GDB,BreakpointDataTable,OnRowDeleted,6,2,1
Cosmos.Debug.GDB,BreakpointDataTable,OnRowDeleting,6,2,1
Cosmos.Debug.GDB,BreakpointDataTable,RemoveBreakpointRow,3,1,1
Cosmos.Debug.GDB,BreakpointDataTable,GetTypedTableSchema,60,6,1
Cosmos.Debug.GDB,WatchDataTable,WatchDataTable,6,1,0
Cosmos.Debug.GDB,WatchDataTable,WatchDataTable,14,4,1
Cosmos.Debug.GDB,WatchDataTable,WatchDataTable,3,1,2
Cosmos.Debug.GDB,WatchDataTable,AddWatchRow,3,1,1
Cosmos.Debug.GDB,WatchDataTable,AddWatchRow,7,1,0
Cosmos.Debug.GDB,WatchDataTable,Clone,5,1,0
Cosmos.Debug.GDB,WatchDataTable,CreateInstance,3,1,0
Cosmos.Debug.GDB,WatchDataTable,InitVars,2,1,0
Cosmos.Debug.GDB,WatchDataTable,InitClass,2,1,0
Cosmos.Debug.GDB,WatchDataTable,NewWatchRow,3,1,0
Cosmos.Debug.GDB,WatchDataTable,NewRowFromBuilder,3,1,1
Cosmos.Debug.GDB,WatchDataTable,GetRowType,3,1,0
Cosmos.Debug.GDB,WatchDataTable,OnRowChanged,6,2,1
Cosmos.Debug.GDB,WatchDataTable,OnRowChanging,6,2,1
Cosmos.Debug.GDB,WatchDataTable,OnRowDeleted,6,2,1
Cosmos.Debug.GDB,WatchDataTable,OnRowDeleting,6,2,1
Cosmos.Debug.GDB,WatchDataTable,RemoveWatchRow,3,1,1
Cosmos.Debug.GDB,WatchDataTable,GetTypedTableSchema,60,6,1
Cosmos.Debug.GDB,WindowDataTable,WindowDataTable,6,1,0
Cosmos.Debug.GDB,WindowDataTable,WindowDataTable,14,4,1
Cosmos.Debug.GDB,WindowDataTable,WindowDataTable,3,1,2
Cosmos.Debug.GDB,WindowDataTable,AddWindowRow,3,1,1
Cosmos.Debug.GDB,WindowDataTable,AddWindowRow,13,1,6
Cosmos.Debug.GDB,WindowDataTable,FindByName,4,1,1
Cosmos.Debug.GDB,WindowDataTable,Clone,5,1,0
Cosmos.Debug.GDB,WindowDataTable,CreateInstance,3,1,0
Cosmos.Debug.GDB,WindowDataTable,InitVars,8,1,0
Cosmos.Debug.GDB,WindowDataTable,InitClass,18,1,0
Cosmos.Debug.GDB,WindowDataTable,NewWindowRow,3,1,0
Cosmos.Debug.GDB,WindowDataTable,NewRowFromBuilder,3,1,1
Cosmos.Debug.GDB,WindowDataTable,GetRowType,3,1,0
Cosmos.Debug.GDB,WindowDataTable,OnRowChanged,6,2,1
Cosmos.Debug.GDB,WindowDataTable,OnRowChanging,6,2,1
Cosmos.Debug.GDB,WindowDataTable,OnRowDeleted,6,2,1
Cosmos.Debug.GDB,WindowDataTable,OnRowDeleting,6,2,1
Cosmos.Debug.GDB,WindowDataTable,RemoveWindowRow,3,1,1
Cosmos.Debug.GDB,WindowDataTable,GetTypedTableSchema,60,6,1
Cosmos.Debug.GDB,GeneralDataTable,GeneralDataTable,6,1,0
Cosmos.Debug.GDB,GeneralDataTable,GeneralDataTable,14,4,1
Cosmos.Debug.GDB,GeneralDataTable,GeneralDataTable,3,1,2
Cosmos.Debug.GDB,GeneralDataTable,AddGeneralRow,3,1,1
Cosmos.Debug.GDB,GeneralDataTable,AddGeneralRow,8,1,1
Cosmos.Debug.GDB,GeneralDataTable,Clone,5,1,0
Cosmos.Debug.GDB,GeneralDataTable,CreateInstance,3,1,0
Cosmos.Debug.GDB,GeneralDataTable,InitVars,3,1,0
Cosmos.Debug.GDB,GeneralDataTable,InitClass,4,1,0
Cosmos.Debug.GDB,GeneralDataTable,NewGeneralRow,3,1,0
Cosmos.Debug.GDB,GeneralDataTable,NewRowFromBuilder,3,1,1
Cosmos.Debug.GDB,GeneralDataTable,GetRowType,3,1,0
Cosmos.Debug.GDB,GeneralDataTable,OnRowChanged,6,2,1
Cosmos.Debug.GDB,GeneralDataTable,OnRowChanging,6,2,1
Cosmos.Debug.GDB,GeneralDataTable,OnRowDeleted,6,2,1
Cosmos.Debug.GDB,GeneralDataTable,OnRowDeleting,6,2,1
Cosmos.Debug.GDB,GeneralDataTable,RemoveGeneralRow,3,1,1
Cosmos.Debug.GDB,GeneralDataTable,GetTypedTableSchema,60,6,1
Cosmos.Debug.GDB,BreakpointRow,BreakpointRow,3,1,1
Cosmos.Debug.GDB,WatchRow,WatchRow,3,1,1
Cosmos.Debug.GDB,WindowRow,WindowRow,3,1,1
Cosmos.Debug.GDB,WindowRow,IsLeftNull,3,1,0
Cosmos.Debug.GDB,WindowRow,SetLeftNull,3,1,0
Cosmos.Debug.GDB,WindowRow,IsTopNull,3,1,0
Cosmos.Debug.GDB,WindowRow,SetTopNull,3,1,0
Cosmos.Debug.GDB,WindowRow,IsWidthNull,3,1,0
Cosmos.Debug.GDB,WindowRow,SetWidthNull,3,1,0
Cosmos.Debug.GDB,WindowRow,IsHeightNull,3,1,0
Cosmos.Debug.GDB,WindowRow,SetHeightNull,3,1,0
Cosmos.Debug.GDB,WindowRow,IsVisibleNull,3,1,0
Cosmos.Debug.GDB,WindowRow,SetVisibleNull,3,1,0
Cosmos.Debug.GDB,GeneralRow,GeneralRow,3,1,1
Cosmos.Debug.GDB,GeneralRow,IsBinPathNull,3,1,0
Cosmos.Debug.GDB,GeneralRow,SetBinPathNull,3,1,0
Cosmos.Debug.GDB,BreakpointRowChangeEvent,BreakpointRowChangeEvent,4,1,2
Cosmos.Debug.GDB,WatchRowChangeEvent,WatchRowChangeEvent,4,1,2
Cosmos.Debug.GDB,WindowRowChangeEvent,WindowRowChangeEvent,4,1,2
Cosmos.Debug.GDB,GeneralRowChangeEvent,GeneralRowChangeEvent,4,1,2
Cosmos.Debug.GDB,ToolTipListBox,ToolTipListBox,10,1,0
Cosmos.Debug.GDB,ToolTipListBox,OnResize,5,2,1
Cosmos.Debug.GDB,ToolTipListBox,OnRetrieveVirtualItem,11,2,1
Cosmos.Debug.GDB,ToolTipListBox,Dispose,4,1,1
Cosmos.Debug.GDB,ToolTipListBox,OnMouseMove,28,6,1
Cosmos.Debug.GDB,ToolTipListBox,OnMouseLeave,4,1,1
Cosmos.Debug.GDB,ToolTipListBox,ResetToolTip,4,1,0
Cosmos.Debug.GDB,ToolTipListBox,SetItems,5,1,1
Cosmos.Debug.GDB,WatchUC,WatchUC,4,1,0
Cosmos.Debug.GDB,WatchUC,lablDelete_Click,9,3,2
Cosmos.Debug.GDB,WatchUC,Send,3,1,0
Cosmos.Debug.GDB,WatchUC,GetAddress,6,2,0
Cosmos.Debug.GDB,WatchUC,lablName_TextChanged,5,2,2
Cosmos.Debug.GDB,WatchUC,Dispose,6,2,1
Cosmos.Debug.GDB,WatchUC,InitializeComponent,68,1,0
Cosmos.Debug.GDB,Windows,InitForm,3,1,1
Cosmos.Debug.GDB,Windows,CreateForms,7,1,0
Cosmos.Debug.GDB,Windows,Show,6,2,1
Cosmos.Debug.GDB,Windows,RestorePositions,6,2,0
Cosmos.Debug.GDB,Windows,RestoreWindow,30,8,1
Cosmos.Debug.GDB,Windows,SaveWindow,11,1,1
Cosmos.Debug.GDB,Windows,SavePositions,7,2,0
Cosmos.Debug.GDB,Windows,UpdateAllWindows,5,1,0
Cosmos.Debug.GDB,Windows,UpdateAfterRegisterUpdate,4,1,0
Cosmos.Debug.GDB,Windows,SaveWindowState,5,2,1
Cosmos.Debug.GDB,Windows,Hide,8,3,0
Cosmos.Debug.GDB,Windows,Reshow,6,2,0
