Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orvid.Concurrent.Collections,InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>,0,3,0,0,0,18,3,0,0,-1,3,6,Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;IV;EK;EV;SK>' Orvid.Concurrent.Collections.ITrashable' Orvid.Concurrent.Collections.WeakValueRef,Orvid.Concurrent.Collections.WeakDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakValueDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>
Orvid.Concurrent.Collections,ITrashable,0,0,1,0,0,4,0,4,0,-1,0,9,,Orvid.Concurrent.Collections.InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;IV;EK;EV;SK>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.StrongKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.KeyBase<V;S>
Orvid.Concurrent.Collections,WeakKey,2,2,1,2,2,26,3,0,1,0,1,10,Orvid.Concurrent.Collections.ITrashable,Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.WeakKeyComparer' Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,StrongKey,1,1,1,1,1,10,1,0,1,0,1,4,Orvid.Concurrent.Collections.ITrashable,Orvid.Concurrent.Collections.StrongKeyComparer<E>' Orvid.Concurrent.Collections.KeyComparer<S>' Orvid.Concurrent.Collections.WeakValueDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TStrongKey;TValue>
Orvid.Concurrent.Collections,KeySegment,2,2,1,2,2,15,2,0,1,0,2,7,Orvid.Concurrent.Collections.ITrashable' Orvid.Concurrent.Collections.WeakKey,Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,KeyBase<V;S>,3,0,2,3,0,12,0,0,1,-1,1,5,Orvid.Concurrent.Collections.ITrashable,Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>' Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,Key<W1;S>,0,4,0,0,4,27,4,0,0,-1,4,5,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeyBase<V;S>' Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.Stacktype,Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.StorageKey<W1;S>' Orvid.Concurrent.Collections.SearchKey<W1;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>
Orvid.Concurrent.Collections,Key<W1;W2;S>,0,4,0,0,4,31,4,0,0,-1,5,5,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.KeyBase<V;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.Stacktype,Orvid.Concurrent.Collections.StorageKey<W1;W2;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>
Orvid.Concurrent.Collections,Key<W1;W2;W3;S>,0,4,0,0,4,34,4,0,0,-1,5,5,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.KeyBase<V;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.Stacktype,Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;W3;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;W3;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>
Orvid.Concurrent.Collections,Key<W1;W2;W3;W4;S>,0,4,0,0,4,37,4,0,0,-1,5,5,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.KeyBase<V;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.Stacktype,Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>
Orvid.Concurrent.Collections,StorageKey<W1;S>,0,0,1,0,0,3,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;S>,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>
Orvid.Concurrent.Collections,StorageKey<W1;W2;S>,0,0,1,0,0,4,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;W2;S>,Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>
Orvid.Concurrent.Collections,StorageKey<W1;W2;W3;S>,0,0,1,0,0,5,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;W2;W3;S>,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>
Orvid.Concurrent.Collections,StorageKey<W1;W2;W3;W4;S>,0,0,1,0,0,6,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>
Orvid.Concurrent.Collections,SearchKey<W1;S>,0,0,1,0,0,3,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;S>,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>
Orvid.Concurrent.Collections,SearchKey<W1;W2;S>,0,0,1,0,0,4,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;W2;S>,Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>
Orvid.Concurrent.Collections,SearchKey<W1;W2;W3;S>,0,0,1,0,0,5,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;W2;W3;S>,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>
Orvid.Concurrent.Collections,SearchKey<W1;W2;W3;W4;S>,0,0,1,0,0,6,0,0,0,-1,1,2,Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>
Orvid.Concurrent.Collections,IKeyComparer,0,2,0,0,0,5,2,3,0,-1,0,4,,Orvid.Concurrent.Collections.WeakKeyComparer' Orvid.Concurrent.Collections.StrongKeyComparer<E>' Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>
Orvid.Concurrent.Collections,WeakKeyComparer,1,2,0,1,2,23,2,0,1,0,2,5,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.IKeyComparer,Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,StrongKeyComparer<E>,1,2,0,1,2,13,2,0,1,0,2,0,Orvid.Concurrent.Collections.StrongKey' Orvid.Concurrent.Collections.IKeyComparer,
Orvid.Concurrent.Collections,KeySegmentComparer<E;T>,2,2,0,2,2,21,2,0,1,0,5,3,Orvid.Concurrent.Collections.Hasher' Orvid.Concurrent.Collections.ITrashable' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.IKeyComparer' Orvid.Concurrent.Collections.WeakKeyComparer,Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,KeyComparerBase<K;V;S>,2,3,0,2,3,15,3,0,0,0.67,4,4,Orvid.Concurrent.Collections.Hasher' Orvid.Concurrent.Collections.ITrashable' Orvid.Concurrent.Collections.KeyBase<V;S>' Orvid.Concurrent.Collections.IKeyComparer,Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,KeyComparer<S>,1,3,0,0,3,18,4,0,0,0,1,2,Orvid.Concurrent.Collections.StrongKey,Orvid.Concurrent.Collections.WeakDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakValueDictionary<TStrongKey;TValue>
Orvid.Concurrent.Collections,KeyComparer<W1;S>,0,1,0,0,1,15,3,0,0,-1,4,3,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.WeakKeyComparer' Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>,Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>
Orvid.Concurrent.Collections,KeyComparer<W1;W2;S>,0,1,0,0,1,24,4,0,0,-1,6,3,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.WeakKeyComparer' Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>,Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>
Orvid.Concurrent.Collections,KeyComparer<W1;W2;W3;S>,0,1,0,0,1,31,5,0,0,-1,6,3,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.WeakKeyComparer' Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>,Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>
Orvid.Concurrent.Collections,KeyComparer<W1;W2;W3;W4;S>,0,1,0,0,1,38,6,0,0,-1,6,3,Orvid.Concurrent.Collections.WeakKey' Orvid.Concurrent.Collections.KeySegment' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.WeakKeyComparer' Orvid.Concurrent.Collections.KeySegmentComparer<E;T>' Orvid.Concurrent.Collections.KeyComparerBase<K;V;S>,Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>
Orvid.Concurrent.Collections,MaintenanceWorker,4,3,0,0,0,114,8,0,0,0,2,10,Orvid.Concurrent.Collections.IMaintainable' Orvid.Concurrent.Collections.ListNode,Orvid.Concurrent.Collections.Level1CacheClass<TKey>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>
Orvid.Concurrent.Collections,ListNode,2,1,1,1,1,8,1,0,0,0,0,1,,Orvid.Concurrent.Collections.MaintenanceWorker
Orvid.Concurrent.Collections,Segment<TStored;TSearch>,3,24,1,0,9,363,51,0,0,0.25,2,2,Orvid.Concurrent.Collections.ConcurrentHashtable<TStored;TSearch>' Orvid.Concurrent.Threading.TinyReaderWriterLock,Orvid.Concurrent.Collections.Segmentrange<TStored;TSearch>' Orvid.Concurrent.Collections.ConcurrentHashtable<TStored;TSearch>
Orvid.Concurrent.Collections,Segmentrange<TStored;TSearch>,2,6,2,0,3,29,8,0,0,0.67,1,1,Orvid.Concurrent.Collections.Segment<TStored;TSearch>,Orvid.Concurrent.Collections.ConcurrentHashtable<TStored;TSearch>
Orvid.Concurrent.Collections,Stacktype,15,14,0,15,14,72,18,0,0,0,0,13,,Orvid.Concurrent.Collections.WeakValueDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>
Orvid.Concurrent.Collections,TransformedCollection<TOut>,1,8,5,1,6,41,9,0,0,0.75,0,2,,Orvid.Concurrent.Collections.InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;IV;EK;EV;SK>
Orvid.Concurrent.Collections,WeakDictionary<TStrongKey;TValue>,1,19,2,0,17,167,23,0,0,0.26,6,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.StrongKey' Orvid.Concurrent.Collections.KeyComparer<S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,InternalWeakDictionary,9,72,0,9,18,304,72,0,0,0.38,0,9,,Orvid.Concurrent.Collections.WeakDictionary<TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>' Orvid.Concurrent.Collections.WeakValueDictionary<TStrongKey;TValue>
Orvid.Concurrent.Collections,WeakDictionary<TWeakKey1;TStrongKey;TValue>,1,19,2,0,17,162,23,0,0,0.26,9,1,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.StorageKey<W1;S>' Orvid.Concurrent.Collections.SearchKey<W1;S>' Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,Orvid.Concurrent.Collections.Cache<TKey;TValue>
Orvid.Concurrent.Collections,WeakDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>,1,19,2,0,17,163,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>,1,19,2,0,17,164,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;W3;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,WeakDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>,1,19,2,0,17,165,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
