Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ComponentAce.Compression.Libs.zlib,ZOutputStream,7,13,8,0,12,221,15,0,0,0.38,3,0,ComponentAce.Compression.Libs.zlib.zlibConst' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.ZStreamException,
ComponentAce.Compression.Libs.zlib,ZStream,31,16,0,10,14,168,32,0,0,0,3,8,ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.Adler32,ComponentAce.Compression.Libs.zlib.Deflate' ComponentAce.Compression.Libs.zlib.Inflate' ComponentAce.Compression.Libs.zlib.InfBlocks' ComponentAce.Compression.Libs.zlib.InfCodes' ComponentAce.Compression.Libs.zlib.InfTree' ComponentAce.Compression.Libs.zlib.ZInputStream' ComponentAce.Compression.Libs.zlib.ZOutputStream' BitMiracle.LibTiff.DeflateCodec
ComponentAce.Compression.Libs.zlib,ZStreamException,0,2,0,0,2,9,2,0,0,-1,0,2,,ComponentAce.Compression.Libs.zlib.ZInputStream' ComponentAce.Compression.Libs.zlib.ZOutputStream
BitMiracle.LibJpeg,JpegImage,11,24,8,0,11,316,52,0,0,0.25,11,1,BitMiracle.LibJpeg.BitmapDestination' BitMiracle.LibJpeg.CompressionParameters' BitMiracle.LibJpeg.DecompressorToJpegImage' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.IRawImage' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.RawImage' BitMiracle.LibJpeg.Sample' BitMiracle.LibJpeg.SampleRow' BitMiracle.LibJpeg.Utils,BitMiracle.LibJpeg.DecompressorToJpegImage
BitMiracle.LibJpeg,BitmapDestination,5,17,1,0,5,226,44,0,1,0,4,1,BitMiracle.LibJpeg.DensityUnit' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.IDecompressor' BitMiracle.LibJpeg.LoadedImageAttributes,BitMiracle.LibJpeg.JpegImage
BitMiracle.LibJpeg,BitStream,5,14,1,0,8,162,34,0,0,0,0,2,,BitMiracle.LibJpeg.Sample' BitMiracle.LibJpeg.SampleRow
BitMiracle.LibJpeg,CoefControllerImpl,8,7,0,0,3,245,53,0,1,0,9,1,BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorCoefController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.JpegVirtualArray<T>,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,ColorConverter,42,22,0,0,6,306,112,0,0,0,3,2,BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.ColorDeconverter
BitMiracle.LibJpeg,ColorDeconverter,9,9,0,0,2,244,43,0,0,0,6,2,BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,ColorQuantizer,0,4,0,0,0,7,4,2,0,-1,0,4,,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer
BitMiracle.LibJpeg,ComponentBuffer,3,3,0,0,3,28,3,0,0,0.67,0,10,,BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegUpsampler' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.UpsamplerImpl
BitMiracle.LibJpeg,CompressionParameters,3,4,3,0,3,45,6,0,0,0.75,0,2,,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.Jpeg
BitMiracle.LibJpeg,DecompressionParameters,16,0,16,0,0,195,0,0,0,-1,4,1,BitMiracle.LibJpeg.DitherMode' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.Jpeg
BitMiracle.LibJpeg,DecompressorToJpegImage,1,5,1,0,4,34,5,0,1,0.6,4,1,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.IDecompressor' BitMiracle.LibJpeg.LoadedImageAttributes' BitMiracle.LibJpeg.SampleRow,BitMiracle.LibJpeg.JpegImage
BitMiracle.LibJpeg,DerivedTable,5,0,0,5,0,8,0,0,0,-1,2,3,BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegHuffmanTable,BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder
BitMiracle.LibJpeg,DestinationManager,3,5,1,0,4,33,7,3,0,0.6,0,4,,BitMiracle.LibJpeg.DestinationManagerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibTiff.JpegStdDestination' BitMiracle.LibTiff.JpegTablesDestination
BitMiracle.LibJpeg,DestinationManagerImpl,4,5,0,0,4,51,6,0,1,0,2,1,BitMiracle.LibJpeg.DestinationManager' BitMiracle.LibJpeg.JpegCompressor,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,BufferMode,0,0,0,0,0,7,0,0,0,-1,0,9,,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.JpegCompressorCoefController' BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.TransCoefControllerImpl
BitMiracle.LibJpeg,DensityUnit,0,0,0,0,0,6,0,0,0,-1,0,5,,BitMiracle.LibJpeg.BitmapDestination' BitMiracle.LibJpeg.LoadedImageAttributes' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegMarkerReader
BitMiracle.LibJpeg,DitherMode,0,0,0,0,0,6,0,0,0,-1,0,5,,BitMiracle.LibJpeg.DecompressionParameters' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer
BitMiracle.LibJpeg,ReadResult,0,0,0,0,0,10,0,0,0,-1,0,7,,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegMarkerReader
BitMiracle.LibJpeg,ColorSpace,0,0,0,0,0,9,0,0,0,-1,0,16,,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.BitmapDestination' BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.DecompressionParameters' BitMiracle.LibJpeg.LoadedImageAttributes' BitMiracle.LibJpeg.IRawImage' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.RawImage
BitMiracle.LibJpeg,DCTMethod,0,0,0,0,0,6,0,0,0,-1,0,7,,BitMiracle.LibJpeg.DecompressionParameters' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegInverseDCT
BitMiracle.LibJpeg,HuffEntropyDecoder,9,4,0,0,3,163,31,0,1,0,10,2,BitMiracle.LibJpeg.DerivedTable' BitMiracle.LibJpeg.savable_state' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.SavedBitreadState' BitMiracle.LibJpeg.WorkingBitreadState,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,savable_state,6,2,0,6,2,23,2,0,0,0,1,3,BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder
BitMiracle.LibJpeg,HuffEntropyEncoder,8,14,0,0,4,321,77,0,1,0,9,1,BitMiracle.LibJpeg.savable_state' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.c_derived_tbl' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,IDecompressor,0,4,1,0,4,8,4,2,0,-1,1,3,BitMiracle.LibJpeg.LoadedImageAttributes,BitMiracle.LibJpeg.BitmapDestination' BitMiracle.LibJpeg.DecompressorToJpegImage' BitMiracle.LibJpeg.Jpeg
BitMiracle.LibJpeg,LoadedImageAttributes,11,0,11,0,0,135,0,0,0,-1,2,4,BitMiracle.LibJpeg.DensityUnit' BitMiracle.LibJpeg.ColorSpace,BitMiracle.LibJpeg.BitmapDestination' BitMiracle.LibJpeg.DecompressorToJpegImage' BitMiracle.LibJpeg.IDecompressor' BitMiracle.LibJpeg.Jpeg
BitMiracle.LibJpeg,IRawImage,0,3,4,0,3,10,3,1,0,-1,1,3,BitMiracle.LibJpeg.ColorSpace,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.RawImage
BitMiracle.LibJpeg,Jpeg,4,7,4,0,3,155,18,0,0,0,11,1,BitMiracle.LibJpeg.CompressionParameters' BitMiracle.LibJpeg.DecompressionParameters' BitMiracle.LibJpeg.DitherMode' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.IDecompressor' BitMiracle.LibJpeg.LoadedImageAttributes' BitMiracle.LibJpeg.IRawImage' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase,BitMiracle.LibJpeg.JpegImage
BitMiracle.LibJpeg,JpegBlock,1,0,0,0,0,15,0,0,0,-1,1,13,BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.TransCoefControllerImpl
BitMiracle.LibJpeg,JpegCompressor,64,34,29,0,21,883,147,0,1,0.06,28,19,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.DestinationManager' BitMiracle.LibJpeg.DestinationManagerImpl' BitMiracle.LibJpeg.DensityUnit' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressorCoefController' BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegState' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegScanInfo' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.TransCoefControllerImpl,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.DestinationManagerImpl' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.TransCoefControllerImpl' BitMiracle.LibTiff.JpegCodec
BitMiracle.LibJpeg,JpegCompressorCoefController,0,2,0,0,0,5,2,2,0,-1,1,3,BitMiracle.LibJpeg.BufferMode,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.TransCoefControllerImpl
BitMiracle.LibJpeg,JpegCompressorMainController,5,3,0,0,3,81,12,0,0,0,4,1,BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,JpegCompressorMaster,7,11,0,0,6,287,39,0,0,0,6,1,BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.c_pass_type' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegScanInfo' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,c_pass_type,0,0,0,0,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegCompressorMaster
BitMiracle.LibJpeg,JpegCompressorPrepController,7,7,0,0,3,208,33,0,0,0,6,1,BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,JpegDecompressor,78,25,42,0,18,1598,118,0,1,0.08,32,24,BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.ColorQuantizer' BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.DensityUnit' BitMiracle.LibJpeg.DitherMode' BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegState' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarker' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.JpegUpsampler' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.SourceManagerImpl,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegSrcManager' BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.SourceManagerImpl' BitMiracle.LibJpeg.UpsamplerImpl' BitMiracle.LibJpeg.WorkingBitreadState
BitMiracle.LibJpeg,JpegDecompressorCoefController,17,11,0,0,6,633,92,0,0,0,11,2,BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.DecompressorType' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.JpegVirtualArray<T>,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,DecompressorType,0,0,0,0,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegDecompressorCoefController
BitMiracle.LibJpeg,JpegDecompressorMainController,14,10,0,0,3,336,45,0,0,0,7,2,BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.DataProcessor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,DataProcessor,0,0,0,0,0,6,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegDecompressorMainController
BitMiracle.LibJpeg,JpegDecompressorMaster,6,6,0,0,4,241,28,0,0,0,15,1,BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.ColorQuantizer' BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.UpsamplerImpl,BitMiracle.LibJpeg.JpegDecompressor
BitMiracle.LibJpeg,JpegDecompressorPostController,7,6,0,0,3,191,27,0,0,0,7,2,BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ProcessorType' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.JpegVirtualArray<T>,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,ProcessorType,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegDecompressorPostController
BitMiracle.LibJpeg,JpegCommonBase,1,7,3,0,6,147,12,2,0,0.86,5,14,BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegState' BitMiracle.LibJpeg.JpegVirtualArray<T>,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.Jpeg' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegVirtualArray<T>' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.UpsamplerImpl' BitMiracle.LibTiff.JpegCodec
BitMiracle.LibJpeg,JpegState,0,0,0,0,0,19,0,0,0,-1,0,3,,BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase
