Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawCloseButton,The following statement contains a magic number: HeaderBuffer.DrawLine(new Vec2(iSize.X - HeaderHeight + 4' WindowBorderSize + 3)' new Vec2(iSize.X - WindowBorderSize - 4' HeaderHeight - 4)' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawCloseButton,The following statement contains a magic number: HeaderBuffer.DrawLine(new Vec2(iSize.X - HeaderHeight + 4' WindowBorderSize + 3)' new Vec2(iSize.X - WindowBorderSize - 4' HeaderHeight - 4)' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawCloseButton,The following statement contains a magic number: HeaderBuffer.DrawLine(new Vec2(iSize.X - HeaderHeight + 4' WindowBorderSize + 3)' new Vec2(iSize.X - WindowBorderSize - 4' HeaderHeight - 4)' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: Vec2 tl = new Vec2(iSize.X - (HeaderHeight + HeaderHeight - 2)' WindowBorderSize + 1);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: Vec2 tr = new Vec2(iSize.X - (HeaderHeight + WindowBorderSize + 2)' WindowBorderSize + 1);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: Vec2 br = new Vec2(iSize.X - (HeaderHeight + WindowBorderSize + 2)' HeaderHeight - 2);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: Vec2 br = new Vec2(iSize.X - (HeaderHeight + WindowBorderSize + 2)' HeaderHeight - 2);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: Vec2 bl = new Vec2(iSize.X - (HeaderHeight + HeaderHeight - 2)' HeaderHeight - 2);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: Vec2 bl = new Vec2(iSize.X - (HeaderHeight + HeaderHeight - 2)' HeaderHeight - 2);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
Magic Number,OForms.Windows,Window,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\OForms\Windows\Window.cs,RedrawMaxRestButton,The following statement contains a magic number: HeaderBuffer.DrawLines(new Vec2[] {                      new Vec2(tl.X + 4' tl.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 2)'                      new Vec2(tr.X - 2' tr.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 3)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 2' tl.Y + 5)'                      new Vec2(tl.X + 2' bl.Y - 2)'                      new Vec2(tr.X - 4' bl.Y - 2)'                      new Vec2(tr.X - 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 5)'                      new Vec2(tl.X + 4' tl.Y + 6)'                      new Vec2(tl.X + 2' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 6)'                      new Vec2(tr.X - 4' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 7)'                      new Vec2(tr.X - 2' tl.Y + 2)'                  }' Colors.Green);
