Namespace,Type,Method,LOC,CC,PC
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,LoadProfileProps,15,4,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,LoadProps,15,2,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,FillProperties,37,3,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,FillComPorts,7,2,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,FillNetworkInterfaces,19,3,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,GetNetworkInterfaces,19,5,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,chkEnableStacckCorruptionDetection_CheckedChanged,7,2,2
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,stackCorruptionDetectionLevelComboBox_SelectedIndexChanged,10,3,2
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,Dispose,7,2,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageControl,InitializeComponent,846,1,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,ProfileItem,ToString,0,1,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageViewModel,OldCosmosPropertyPageViewModel,4,1,2
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageViewModel,LoadProjectProperties,3,1,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageViewModel,LoadProfile,4,1,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldCosmosPropertyPageViewModel,GetProjectProperty,3,1,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,OldPropertyManager,13,1,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,GetPathPropertyAsync,11,2,2
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,GetPropertyAsync,0,1,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,SetPathPropertyAsync,10,2,3
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,SetPropertyAsync,9,1,2
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,IsDirtyAsync,0,1,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,ApplyAsync,14,2,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,LoadPropertiesAsync,13,2,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,GetProjectPropertyAsync,8,1,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,OldPropertyManager,UpdateConfigurationsAsync,0,1,1
Cosmos.VS.ProjectSystem.VS.PropertyPages,ProfilePresets,ProfilePresets,12,2,0
Cosmos.VS.ProjectSystem.VS.PropertyPages,ProjectDesignerPageProvider,GetPagesAsync,4,1,0
Cosmos.VS.ProjectSystem.VS.PropertyPages.ViewModels,CosmosPropertyPageViewModel,CosmosPropertyPageViewModel,2,1,2
Cosmos.VS.ProjectSystem.VS.PropertyPages.ViewModels,CosmosPropertyPageViewModel,SetAndRaiseIfChanged,7,2,3
Cosmos.VS.ProjectSystem.VS.PropertyPages.Views,CosmosPropertyPageControl,CosmosPropertyPageControl,3,1,0
