Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,16,31,9,2,19,553,43,0,1,0.26,17,0,Cosmos.Hardware2.PCIDevice' Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.Network.Devices.RTL8139.Register.ValueTypeRegisters' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptMaskRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptStatusRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.ReceiveConfigurationRegister' Cosmos.Hardware2.PCIBus' Cosmos.Hardware2.Network.Devices.RTL8139.Register.TransmitConfigurationRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.ConfigurationRegister1' Cosmos.Hardware2.Network.NetworkDevice' Cosmos.Hardware2.Network.Devices.RTL8139.Register.CommandRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.TransmitStatusDescriptor' Cosmos.Hardware2.Network.Devices.RTL8139.Register.Bit' Cosmos.Hardware2.Network.Devices.RTL8139.Register.MainRegister' Cosmos.Hardware2.Network.TCPIPModel.PhysicalLayer.Ethernet2.Ethernet2Frame' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue' Cosmos.Hardware2.Network.Devices.RTL8139.Register.MediaStatusRegister,
Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,11,13,22,0,10,341,30,0,1,0.54,7,0,Cosmos.Hardware2.PCIDevice' Cosmos.Kernel.AddressSpace' Cosmos.Hardware2.Network.MACAddress' Cosmos.Kernel.ManagedMemorySpace' Cosmos.Hardware2.Device' Cosmos.Hardware2.PCIBus' Cosmos.Hardware2.Network.NetworkDevice,
Cosmos.Hardware2.Network.Devices.RTL8139.Register,CommandRegister,1,5,5,0,2,89,6,0,0,1,4,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,BitPosition,0,0,0,0,0,78,0,0,0,-1,0,6,,Cosmos.Hardware2.Network.Devices.RTL8139.Register.CommandRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.ConfigurationRegister1' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptMaskRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptStatusRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.MediaStatusRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.TransmitStatusDescriptor
Cosmos.Hardware2.Network.Devices.RTL8139.Register,BitValue,0,0,0,0,0,186,0,0,0,-1,0,9,,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old' Cosmos.Hardware2.Network.Devices.RTL8139.Register.CommandRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.ConfigurationRegister1' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptMaskRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptStatusRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.MediaStatusRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.ReceiveConfigurationRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.TransmitConfigurationRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.TransmitStatusDescriptor
Cosmos.Hardware2.Network.Devices.RTL8139.Register,ConfigurationRegister1,1,5,2,0,2,78,6,0,0,1,4,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,EarlyRxStatusRegister,1,5,0,0,5,45,5,0,0,0,2,0,Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.Bit,
Cosmos.Hardware2.Network.Devices.RTL8139.Register,Bit,0,0,0,0,0,61,0,0,0,-1,0,2,,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old' Cosmos.Hardware2.Network.Devices.RTL8139.Register.EarlyRxStatusRegister
Cosmos.Hardware2.Network.Devices.RTL8139.Register,InterruptMaskRegister,1,5,13,0,2,137,6,0,0,1,4,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,InterruptStatusRegister,1,5,13,0,2,137,6,0,0,1,4,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,MainRegister,0,0,0,0,0,44,0,0,0,-1,0,1,,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,MediaStatusRegister,1,5,4,0,2,93,6,0,0,1,4,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,ReceiveConfigurationRegister,1,4,3,0,3,141,4,0,0,1,2,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,1,6,2,0,5,140,7,0,0,1,3,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue' Cosmos.Hardware2.BinaryHelper,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitStatusDescriptor,2,7,3,0,4,180,9,0,0,0.86,4,1,Cosmos.Kernel.MemoryAddressSpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.RTL8139.Register,ValueTypeRegisters,1,2,10,0,1,133,2,0,0,1,1,1,Cosmos.Kernel.MemoryAddressSpace,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,9,13,10,0,10,280,31,0,1,0.54,8,0,Cosmos.Hardware2.PCIDevice' Cosmos.Kernel.IOAddressSpace' Cosmos.Hardware2.Network.MACAddress' Cosmos.Kernel.ManagedMemorySpace' Cosmos.Hardware2.BinaryHelper' Cosmos.Hardware2.Device' Cosmos.Hardware2.PCIBus' Cosmos.Hardware2.Network.NetworkDevice,
Cosmos.Hardware2.Network,MACAddress,3,11,0,3,9,129,21,0,0,0.18,0,4,,Cosmos.Hardware2.Network.Devices.AMDPCNetII.AMDPCNet' Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139' Cosmos.Hardware2.Network.Devices.ViaRhine.VT6102' Cosmos.Hardware2.Network.TCPIPModel.PhysicalLayer.Ethernet2.Ethernet2Frame
Cosmos.Hardware2.Network,NetworkDevice,1,8,3,1,7,42,8,4,2,0.88,1,4,Cosmos.Hardware2.DeviceType,Cosmos.Hardware2.Network.Devices.AMDPCNetII.AMDPCNet' Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old' Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139' Cosmos.Hardware2.Network.Devices.ViaRhine.VT6102
Cosmos.Hardware2.Network.TCPIPModel.PhysicalLayer.Ethernet2,Ethernet2Frame,3,3,5,0,3,99,7,0,0,1,1,1,Cosmos.Hardware2.Network.MACAddress,Cosmos.Hardware2.Network.Devices.RTL8139.RTL8139_Old
Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Address,1,7,0,0,7,61,9,0,0,0.43,0,1,,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4.IPv4Packet
Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,12,12,14,1,8,361,23,0,0,0.58,3,0,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4.Fragmentation' Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4.Protocols' Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4.IPv4Address,
Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,Fragmentation,0,0,0,0,0,7,0,0,0,-1,0,1,,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4.IPv4Packet
Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,Protocols,0,0,0,0,0,9,0,0,0,-1,0,1,,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4.IPv4Packet
Cosmos.Hardware2.PC.Bus.USB,USBHost,0,0,0,0,0,3,0,1,2,-1,0,0,,
Cosmos.Hardware2.PC.Bus.USB,USBHostOHCI,2,2,1,0,2,28,4,0,3,1,5,0,Cosmos.Hardware2.PCIDeviceNormal' Cosmos.Hardware2.PC.Bus.USB.USBHostOHCIRegisters' Cosmos.Hardware2.PCIBus' Cosmos.Hardware2.PCIDevice' Cosmos.Hardware2.Device,
Cosmos.Hardware2.PC.Bus.USB,USBHostOHCIRegisters,1,1,21,0,1,30,1,0,0,0,1,1,Cosmos.Kernel.MemoryAddressSpace,Cosmos.Hardware2.PC.Bus.USB.USBHostOHCI
Cosmos.Hardware2.PC.Bus.USB,HcRevisionReg,1,2,2,0,1,34,2,0,0,0,0,0,,
Cosmos.Hardware2.PC.Bus.USB,HcControlReg,1,2,6,0,1,49,2,0,0,0,0,0,,
Cosmos.Hardware2.PC.Bus.USB,USBStates,0,0,0,0,0,4,0,0,0,-1,0,0,,
Cosmos.Hardware2.Storage.ATA,ATA,45,10,3,0,5,428,34,0,2,0,2,0,Cosmos.Hardware2.DeviceType' Cosmos.Hardware2.Device,
Cosmos.Hardware2.Storage.ATA,ATA_Commands,0,0,0,0,0,58,0,0,0,-1,0,0,,
Cosmos.Hardware2.Storage.ATA,DeviceControlBits,0,0,0,0,0,15,0,0,0,-1,0,0,,
