Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' AH' destinationDisplacement: (i * 8) + 1);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' 0x8' destinationDisplacement: (i * 8) + 2' size: RegisterSize.Byte8);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' 0x8' destinationDisplacement: (i * 8) + 2' size: RegisterSize.Byte8);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' 0x8E' destinationDisplacement: (i * 8) + 5' size: RegisterSize.Byte8);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' 0x8E' destinationDisplacement: (i * 8) + 5' size: RegisterSize.Byte8);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.ShiftRight(EAX' 16);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' AL' destinationDisplacement: (i * 8) + 6);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' AL' destinationDisplacement: (i * 8) + 6);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' AH' destinationDisplacement: (i * 8) + 7);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set("_NATIVE_IDT_Contents"' AH' destinationDisplacement: (i * 8) + 7);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: i < 256
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: var xInterruptsWithParam = new[] { 8' 10' 11' 12' 13' 14 };
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: var xInterruptsWithParam = new[] { 8' 10' 11' 12' 13' 14 };
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: var xInterruptsWithParam = new[] { 8' 10' 11' 12' 13' 14 };
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: var xInterruptsWithParam = new[] { 8' 10' 11' 12' 13' 14 };
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: var xInterruptsWithParam = new[] { 8' 10' 11' 12' 13' 14 };
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: var xInterruptsWithParam = new[] { 8' 10' 11' 12' 13' 14 };
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Sub(ESP' 4);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Sub(ESP' 512);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.JumpToSegment(8' "__ISR_Handler_" + j.ToString("X2") + "_SetCS");
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(ESP' 4);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(ESP' 8);
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: j < 256
Magic Number,Cosmos.Core_Asm,CPUUpdateIDTAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUUpdateIDTAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set(EAX' EBP' sourceDisplacement: 8);
Magic Number,Cosmos.Core_Asm,CPUZeroFillAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\CPU\CPUZeroFillAsm.cs,AssembleNew,The following statement contains a magic number: new x86.Stos { Size = 32' Prefixes = x86.InstructionPrefixes.Repeat };
Magic Number,Cosmos.Core_Asm,DelegateCtorAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateCtorAsm.cs,AssembleNew,The following statement contains a magic number: Ldarg.DoExecute(xAssembler' xMethodInfo' 2);
Magic Number,Cosmos.Core_Asm,DelegateCtorAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateCtorAsm.cs,AssembleNew,The following statement contains a magic number: xSize += ILOp.Align(ILOp.SizeOfType(xArg.ParameterType)' 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.ESP' 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.EAX' 8);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.EAX' 8);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set(XSRegisters.EDI' XSRegisters.EAX' sourceIsIndirect: true' sourceDisplacement: 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.ESP' 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.EDI' 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set(XSRegisters.EDI' XSRegisters.EAX' sourceIsIndirect: true' sourceDisplacement: 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.EDI' 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(XSRegisters.ESI' 8);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: new x86.Movs { Size = 8' Prefixes = x86.InstructionPrefixes.Repeat };
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Exchange(XSRegisters.EBP' XSRegisters.EDX' destinationDisplacement: 8);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Exchange(XSRegisters.EBP' XSRegisters.EDX' destinationDisplacement: 4);
Magic Number,Cosmos.Core_Asm,DelegateInvokeAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\Delegate\DelegateInvokeAsm.cs,AssembleNew,The following statement contains a magic number: XS.Set(XSRegisters.ESP' XSRegisters.EDI' destinationDisplacement: 12);
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleCount,The following statement contains a magic number: int[] val = new int[2];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleCount,The following statement contains a magic number: return ((long)val[0] << 32) | (uint)val[1];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleRate,The following statement contains a magic number: int[] raw = new int[4];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleRate,The following statement contains a magic number: ulong l2 = ((ulong)raw[0] << 32) | (uint)raw[1];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleRate,The following statement contains a magic number: ulong l3 = ((ulong)raw[2] << 32) | (uint)raw[3];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleRate,The following statement contains a magic number: ulong l3 = ((ulong)raw[2] << 32) | (uint)raw[3];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,GetCycleRate,The following statement contains a magic number: ulong l3 = ((ulong)raw[2] << 32) | (uint)raw[3];
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,__cyclesrdtsc,The following statement contains a magic number: XS.Set(XSRegisters.ESI' XSRegisters.EAX' destinationIsIndirect: true' destinationDisplacement: 4);
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,__raterdmsr,The following statement contains a magic number: XS.Set(XSRegisters.EAX' XSRegisters.ESI' destinationIsIndirect: true' destinationDisplacement: 4);
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,__raterdmsr,The following statement contains a magic number: XS.Set(XSRegisters.EAX' XSRegisters.ESI' destinationIsIndirect: true' destinationDisplacement: 12);
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,__raterdmsr,The following statement contains a magic number: XS.Set(XSRegisters.EDX' XSRegisters.ESI' destinationIsIndirect: true' destinationDisplacement: 8);
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,FetchCPUVendor,The following statement contains a magic number: XS.Set(XSRegisters.ESI' XSRegisters.EDX' destinationIsIndirect: true' destinationDisplacement: 4);
Magic Number,Cosmos.Core_Asm,ProcessorInformationImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\ProcessorInformationImpl.cs,FetchCPUVendor,The following statement contains a magic number: XS.Set(XSRegisters.ESI' XSRegisters.ECX' destinationIsIndirect: true' destinationDisplacement: 8);
Magic Number,Cosmos.Core_Asm,RuntimeHelpersImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\RuntimeHelpers\RuntimeHelpersImpl.cs,InitializeArray,The following statement contains a magic number: XS.Set(XSRegisters.EDI' XSRegisters.EBP' sourceDisplacement: 20);
Magic Number,Cosmos.Core_Asm,RuntimeHelpersImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\RuntimeHelpers\RuntimeHelpersImpl.cs,InitializeArray,The following statement contains a magic number: XS.Set(XSRegisters.ESI' XSRegisters.EBP' sourceDisplacement: 12);
Magic Number,Cosmos.Core_Asm,RuntimeHelpersImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\RuntimeHelpers\RuntimeHelpersImpl.cs,InitializeArray,The following statement contains a magic number: XS.Add(XSRegisters.EDI' 8);
Magic Number,Cosmos.Core_Asm,RuntimeHelpersImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\RuntimeHelpers\RuntimeHelpersImpl.cs,InitializeArray,The following statement contains a magic number: XS.Add(XSRegisters.EDI' 4);
Magic Number,Cosmos.Core_Asm,RuntimeHelpersImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\RuntimeHelpers\RuntimeHelpersImpl.cs,InitializeArray,The following statement contains a magic number: XS.Add(XSRegisters.EDI' 4);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM1' ESI' sourceIsIndirect: true' sourceDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM2' ESI' sourceIsIndirect: true' sourceDisplacement: 32);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM3' ESI' sourceIsIndirect: true' sourceDisplacement: 48);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM4' ESI' sourceIsIndirect: true' sourceDisplacement: 64);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM5' ESI' sourceIsIndirect: true' sourceDisplacement: 80);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM6' ESI' sourceIsIndirect: true' sourceDisplacement: 96);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM7' ESI' sourceIsIndirect: true' sourceDisplacement: 112);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM1' destinationIsIndirect: true' destinationDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM2' destinationIsIndirect: true' destinationDisplacement: 32);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM3' destinationIsIndirect: true' destinationDisplacement: 48);
