Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orvid.Graphics,Vec2,3,5,0,3,5,109,5,0,0,0.8,0,18,,OForms.Controls.Button' OForms.Controls.Control' OForms.Windows.Taskbar' OForms.Windows.Window' OForms.Windows.WindowManager' Orvid.Graphics.BoundingBox' Orvid.Graphics.Image' Orvid.Graphics.ImageManipulator' Orvid.Graphics.FontSupport.bdf.BDFFont' Orvid.Graphics.FontSupport.bdf.BDFTextRenderer' Orvid.Graphics.FontSupport.DefaultFontManager' Orvid.Graphics.FontSupport.Font' Orvid.Graphics.FontSupport.FontManager' Orvid.Graphics.FontSupport.ITextRenderer' Orvid.Graphics.FontSupport.fnt.FntFont' Orvid.Graphics.FontSupport.fnt.FntTextRenderer' Orvid.Graphics.Monitor' GuessKernel.GuessOS
Orvid.Graphics,Vec2d,3,5,0,3,5,110,5,0,0,0.8,0,1,,Orvid.Graphics.FontSupport.AffineTransform
Orvid.Graphics.FontSupport.bdf,BDFFont,2,8,2,0,5,62,8,0,1,0.5,9,1,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFFontMetrics' Orvid.Graphics.FontSupport.ITextRenderer' Orvid.Graphics.FontSupport.Font' Orvid.Graphics.Image' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.AffineTransform' Orvid.Graphics.Vec2' Orvid.Graphics.Pixel,Orvid.Graphics.FontSupport.bdf.BDFFontMetrics
Orvid.Graphics.FontSupport.bdf,BDFFontContainer,31,33,0,14,32,469,38,0,0,0.36,7,6,Orvid.Graphics.FontSupport.FontStyle' Orvid.Graphics.FontSupport.bdf.Rectangle' Orvid.Graphics.FontSupport.bdf.BDFGlyph' Orvid.Graphics.FontSupport.bdf.Dimension' Orvid.Graphics.FontSupport.bdf.Version' Orvid.Graphics.FontSupport.bdf.BDFParser' Orvid.Graphics.FontSupport.bdf.BDFMetrics,Orvid.Graphics.FontSupport.bdf.BDFFont' Orvid.Graphics.FontSupport.bdf.BDFFontMetrics' Orvid.Graphics.FontSupport.bdf.BDFMetrics' Orvid.Graphics.FontSupport.bdf.BDFParser' Orvid.Graphics.FontSupport.bdf.BDFGlyph' Orvid.Graphics.FontSupport.bdf.BDFTextRenderer
Orvid.Graphics.FontSupport.bdf,BDFFontMetrics,1,9,0,0,9,41,9,0,1,0,3,1,Orvid.Graphics.FontSupport.bdf.BDFMetrics' Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFFont,Orvid.Graphics.FontSupport.bdf.BDFFont
Orvid.Graphics.FontSupport.bdf,BDFMetrics,2,9,0,0,9,67,13,0,0,0,4,2,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.Rectangle' Orvid.Graphics.FontSupport.bdf.BDFGlyph' Orvid.Graphics.FontSupport.bdf.Dimension,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFFontMetrics
Orvid.Graphics.FontSupport.bdf,BDFParser,1,3,0,0,3,331,11,0,0,0,4,1,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.FontStyle' Orvid.Graphics.FontSupport.bdf.StringBuilder' Orvid.Graphics.FontSupport.bdf.BDFGlyph,Orvid.Graphics.FontSupport.bdf.BDFFontContainer
Orvid.Graphics.FontSupport.bdf,Dimension,2,1,0,2,1,9,1,0,0,0,0,4,,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFMetrics' Orvid.Graphics.FontSupport.bdf.BDFGlyph' Orvid.Graphics.FontSupport.bdf.BDFTextRenderer
Orvid.Graphics.FontSupport.bdf,Rectangle,4,3,0,4,3,16,3,0,0,0.67,0,4,,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFMetrics' Orvid.Graphics.FontSupport.bdf.BDFGlyph' Orvid.Graphics.FontSupport.bdf.BDFTextRenderer
Orvid.Graphics.FontSupport.bdf,Version,2,5,0,0,5,25,5,0,0,0.4,0,1,,Orvid.Graphics.FontSupport.bdf.BDFFontContainer
Orvid.Graphics.FontSupport.bdf,BDFGlyph,7,16,0,5,16,123,19,0,0,0.19,3,4,Orvid.Graphics.FontSupport.bdf.Rectangle' Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.Dimension,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFMetrics' Orvid.Graphics.FontSupport.bdf.BDFParser' Orvid.Graphics.FontSupport.bdf.BDFTextRenderer
Orvid.Graphics.FontSupport.bdf,BDFTextRenderer,1,2,0,0,2,138,20,0,1,0,9,0,Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.Vec2' Orvid.Graphics.FontSupport.bdf.Rectangle' Orvid.Graphics.FontSupport.bdf.BDFGlyph' Orvid.Graphics.Image' Orvid.Graphics.Pixel' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.bdf.Dimension' Orvid.Graphics.FontSupport.AffineTransform,
Orvid.Graphics.FontSupport.bdf,StringBuilder,4,9,1,0,8,136,12,0,0,0,0,1,,Orvid.Graphics.FontSupport.bdf.BDFParser
Orvid.Graphics.FontSupport,DefaultFontManager,1,4,2,0,4,46,5,0,1,0.75,7,0,Orvid.Graphics.FontSupport.Font' Orvid.Graphics.FontSupport.FontMetrics' Orvid.Graphics.Image' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.AffineTransform' Orvid.Graphics.Vec2' Orvid.Graphics.Pixel,
Orvid.Graphics.FontSupport,Font,1,11,5,0,10,85,12,2,0,0.73,7,6,Orvid.Graphics.FontSupport.FontManager' Orvid.Graphics.Image' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.AffineTransform' Orvid.Graphics.Vec2' Orvid.Graphics.Pixel' Orvid.Graphics.FontSupport.FontStyle,Orvid.Graphics.Image' Orvid.Graphics.FontSupport.bdf.BDFFont' Orvid.Graphics.FontSupport.DefaultFontManager' Orvid.Graphics.FontSupport.FontMetrics' Orvid.Graphics.FontSupport.FontManager' Orvid.Graphics.FontSupport.fnt.FntFont
Orvid.Graphics.FontSupport,FontMetrics,1,14,0,0,13,71,16,2,0,0.29,1,1,Orvid.Graphics.FontSupport.Font,Orvid.Graphics.FontSupport.DefaultFontManager
Orvid.Graphics.FontSupport,FontStyle,0,0,0,0,0,9,0,0,0,-1,0,5,,Orvid.Graphics.Image' Orvid.Graphics.FontSupport.bdf.BDFFontContainer' Orvid.Graphics.FontSupport.bdf.BDFParser' Orvid.Graphics.FontSupport.Font' Orvid.Graphics.FontSupport.fnt.FntLoader
Orvid.Graphics.FontSupport,FontManager,1,5,3,0,4,64,5,1,0,0.8,6,2,Orvid.Graphics.FontSupport.Font' Orvid.Graphics.Image' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.AffineTransform' Orvid.Graphics.Vec2' Orvid.Graphics.Pixel,Orvid.Graphics.Image' Orvid.Graphics.FontSupport.Font
Orvid.Graphics.FontSupport,ITextRenderer,0,1,0,0,1,4,1,2,0,-1,5,2,Orvid.Graphics.Image' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.AffineTransform' Orvid.Graphics.Vec2' Orvid.Graphics.Pixel,Orvid.Graphics.FontSupport.bdf.BDFFont' Orvid.Graphics.FontSupport.fnt.FntFont
Orvid.Graphics.FontSupport,AffineTransform,7,25,1,6,24,198,25,0,0,0.24,1,8,Orvid.Graphics.Vec2d,Orvid.Graphics.FontSupport.bdf.BDFFont' Orvid.Graphics.FontSupport.bdf.BDFTextRenderer' Orvid.Graphics.FontSupport.DefaultFontManager' Orvid.Graphics.FontSupport.Font' Orvid.Graphics.FontSupport.FontManager' Orvid.Graphics.FontSupport.ITextRenderer' Orvid.Graphics.FontSupport.fnt.FntFont' Orvid.Graphics.FontSupport.fnt.FntTextRenderer
Orvid.Graphics.FontSupport.fnt,FntFont,2,9,2,0,9,67,9,0,1,0.44,11,1,Orvid.Graphics.FontSupport.fnt.FntLoader' Orvid.Graphics.FontSupport.fnt.FntFontMetrics' Orvid.Graphics.Rectangle' Orvid.Graphics.FontSupport.fnt.FntTextRenderer' Orvid.Graphics.FontSupport.Font' Orvid.Graphics.FontSupport.ITextRenderer' Orvid.Graphics.Image' Orvid.Graphics.BoundingBox' Orvid.Graphics.FontSupport.AffineTransform' Orvid.Graphics.Vec2' Orvid.Graphics.Pixel,Orvid.Graphics.FontSupport.fnt.FntFontMetrics
Orvid.Graphics.FontSupport.fnt,FntGlyphType,0,0,0,0,0,12,0,0,0,-1,0,2,,Orvid.Graphics.FontSupport.fnt.FntGlyph' Orvid.Graphics.FontSupport.fnt.FntLoader
Orvid.Graphics.FontSupport.fnt,FntGlyph,7,2,0,6,2,140,3,0,0,0,3,3,Orvid.Graphics.Rectangle' Orvid.Graphics.FontSupport.fnt.FntLoader' Orvid.Graphics.FontSupport.fnt.FntGlyphType,Orvid.Graphics.FontSupport.fnt.FntLoader' Orvid.Graphics.FontSupport.fnt.FntFontMetrics' Orvid.Graphics.FontSupport.fnt.FntTextRenderer
Orvid.Graphics.FontSupport.fnt,FntLoader,47,8,0,39,8,540,28,0,0,0.25,4,4,Orvid.Graphics.FontSupport.fnt.FntGlyph' Orvid.Graphics.FontSupport.fnt.FntGlyphType' Orvid.Graphics.Rectangle' Orvid.Graphics.FontSupport.FontStyle,Orvid.Graphics.FontSupport.fnt.FntFont' Orvid.Graphics.FontSupport.fnt.FntGlyph' Orvid.Graphics.FontSupport.fnt.FntFontMetrics' Orvid.Graphics.FontSupport.fnt.FntTextRenderer
Orvid.Graphics.FontSupport.fnt,FntFontMetrics,1,9,0,0,9,65,13,0,1,0,4,1,Orvid.Graphics.Rectangle' Orvid.Graphics.FontSupport.fnt.FntFont' Orvid.Graphics.FontSupport.fnt.FntGlyph' Orvid.Graphics.FontSupport.fnt.FntLoader,Orvid.Graphics.FontSupport.fnt.FntFont
Orvid.Graphics.FontSupport.fnt,FntTextRenderer,1,2,0,0,2,144,20,0,1,0,9,1,Orvid.Graphics.FontSupport.fnt.FntLoader' Orvid.Graphics.Vec2' Orvid.Graphics.Rectangle' Orvid.Graphics.FontSupport.fnt.FntGlyph' Orvid.Graphics.Image' Orvid.Graphics.Pixel' Orvid.Graphics.BoundingBox' Orvid.Graphics.Colors' Orvid.Graphics.FontSupport.AffineTransform,Orvid.Graphics.FontSupport.fnt.FntFont
Orvid.Graphics.ImageFormats,BmpImage,0,2,0,0,2,539,2,0,1,-1,3,0,Orvid.Graphics.ImageFormats.BmpEncoder' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.BmpDecoder,
Orvid.Graphics.ImageFormats,BmpInternals,0,0,0,0,0,514,0,0,0,-1,0,0,,
Orvid.Graphics.ImageFormats,BmpDecoder,6,9,0,0,1,277,27,0,0,0,4,1,Orvid.Graphics.ImageFormats.BmpFileHeader' Orvid.Graphics.ImageFormats.BmpInfoHeader' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.BmpCompression,Orvid.Graphics.ImageFormats.BmpImage
Orvid.Graphics.ImageFormats,BmpEncoder,0,5,0,0,1,94,11,0,0,-1,5,1,Orvid.Graphics.ImageFormats.BmpFileHeader' Orvid.Graphics.ImageFormats.BmpInfoHeader' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.BmpCompression' Orvid.Graphics.Pixel,Orvid.Graphics.ImageFormats.BmpImage
Orvid.Graphics.ImageFormats,BmpCompression,0,0,0,0,0,46,0,0,0,-1,0,3,,Orvid.Graphics.ImageFormats.BmpDecoder' Orvid.Graphics.ImageFormats.BmpEncoder' Orvid.Graphics.ImageFormats.BmpInfoHeader
Orvid.Graphics.ImageFormats,BmpFileHeader,5,0,0,5,0,26,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.BmpDecoder' Orvid.Graphics.ImageFormats.BmpEncoder
Orvid.Graphics.ImageFormats,BmpInfoHeader,12,0,0,12,0,58,0,0,0,-1,1,2,Orvid.Graphics.ImageFormats.BmpCompression,Orvid.Graphics.ImageFormats.BmpDecoder' Orvid.Graphics.ImageFormats.BmpEncoder
Orvid.Graphics.ImageFormats,DdsImage,0,4,0,0,4,27,4,0,1,-1,2,0,Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.DDSImage,
Orvid.Graphics.ImageFormats,DDSImage,110,48,2,0,2,2851,236,0,0,0.17,4,1,Orvid.Graphics.ImageFormats.PixelFormat' Orvid.Graphics.Image' System.Half' Orvid.Graphics.Pixel,Orvid.Graphics.ImageFormats.DdsImage
Orvid.Graphics.ImageFormats,PixelFormat,0,0,0,0,0,105,0,0,0,-1,0,1,,Orvid.Graphics.ImageFormats.DDSImage
Orvid.Graphics.ImageFormats,FormatManager,1,1,0,0,1,18,1,0,0,0,0,0,,
Orvid.Graphics.ImageFormats,GifSupport,0,1,0,0,1,567,1,0,0,-1,2,0,Orvid.Graphics.ImageFormats.GifDecoder' Orvid.Graphics.AnimatedImage,
Orvid.Graphics.ImageFormats,DisposalMethod,0,0,0,0,0,24,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.GifDecoder' Orvid.Graphics.ImageFormats.GifGraphicsControlExtension
Orvid.Graphics.ImageFormats,GifDecoder,15,10,0,0,1,268,30,0,0,0,7,1,Orvid.Graphics.AnimatedImage' Orvid.Graphics.ImageFormats.GifLogicalScreenDescriptor' Orvid.Graphics.ImageFormats.GifGraphicsControlExtension' Orvid.Graphics.ImageFormats.GifImageDescriptor' Orvid.Graphics.ImageFormats.LZWDecoder' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.DisposalMethod,Orvid.Graphics.ImageFormats.GifSupport
Orvid.Graphics.ImageFormats,GifImageDescriptor,7,0,0,7,0,38,0,0,0,-1,0,1,,Orvid.Graphics.ImageFormats.GifDecoder
Orvid.Graphics.ImageFormats,GifLogicalScreenDescriptor,5,0,0,5,0,31,0,0,0,-1,0,1,,Orvid.Graphics.ImageFormats.GifDecoder
Orvid.Graphics.ImageFormats,GifGraphicsControlExtension,4,0,0,4,0,24,0,0,0,-1,1,1,Orvid.Graphics.ImageFormats.DisposalMethod,Orvid.Graphics.ImageFormats.GifDecoder
Orvid.Graphics.ImageFormats,LZWDecoder,3,4,0,0,2,144,18,0,0,0,0,1,,Orvid.Graphics.ImageFormats.GifDecoder
Orvid.Graphics.ImageFormats,ImageFormat,0,2,0,0,2,15,2,11,0,-1,1,0,Orvid.Graphics.Image,
Orvid.Graphics.ImageFormats,JpegImage,0,2,0,0,2,21,2,0,1,-1,3,0,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.CompressionParameters' Orvid.Graphics.Image,
Orvid.Graphics.ImageFormats,OIFImage,0,3,0,0,2,82,8,0,1,-1,3,0,Orvid.Graphics.Pixel' Orvid.Graphics.Image' Orvid.Compression.LZMA,
Orvid.Graphics.ImageFormats,PcxImage,0,2,0,0,2,799,2,0,1,-1,2,0,Orvid.Graphics.ImageFormats.PcxInternals' Orvid.Graphics.Image,
Orvid.Graphics.ImageFormats,PcxInternals,0,2,0,0,2,774,20,0,0,-1,9,1,Orvid.Graphics.ImageFormats.PcxPalette' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.PcxHeader' Orvid.Graphics.ImageFormats.PcxByteReader' Orvid.Graphics.ImageFormats.PcxIndexReader' Orvid.Graphics.Pixel' Orvid.Graphics.ImageFormats.PcxId' Orvid.Graphics.ImageFormats.PcxVersion' Orvid.Graphics.ImageFormats.PcxEncoding,Orvid.Graphics.ImageFormats.PcxImage
Orvid.Graphics.ImageFormats,PcxByteReader,0,2,0,0,1,7,2,2,0,-1,0,2,,Orvid.Graphics.ImageFormats.PcxInternals' Orvid.Graphics.ImageFormats.PcxIndexReader
Orvid.Graphics.ImageFormats,PcxByteWriter,0,3,0,0,2,8,3,2,0,-1,0,1,,Orvid.Graphics.ImageFormats.PcxIndexWriter
Orvid.Graphics.ImageFormats,PcxHeader,16,5,0,16,3,100,11,0,0,0,4,1,Orvid.Graphics.ImageFormats.PcxEncoding' Orvid.Graphics.ImageFormats.PcxId' Orvid.Graphics.ImageFormats.PcxPaletteType' Orvid.Graphics.ImageFormats.PcxVersion,Orvid.Graphics.ImageFormats.PcxInternals
Orvid.Graphics.ImageFormats,PcxIndexReader,5,2,0,0,2,35,5,0,0,0,1,1,Orvid.Graphics.ImageFormats.PcxByteReader,Orvid.Graphics.ImageFormats.PcxInternals
Orvid.Graphics.ImageFormats,PcxIndexWriter,5,3,0,0,3,40,7,0,0,0,1,0,Orvid.Graphics.ImageFormats.PcxByteWriter,
Orvid.Graphics.ImageFormats,PcxPalette,4,7,1,3,6,148,22,0,0,0.57,1,1,Orvid.Graphics.Pixel,Orvid.Graphics.ImageFormats.PcxInternals
Orvid.Graphics.ImageFormats,PcxRawByteReader,1,2,0,0,2,12,2,0,1,0,0,0,,
Orvid.Graphics.ImageFormats,PcxRawByteWriter,1,3,0,0,3,15,3,0,1,0.67,0,0,,
Orvid.Graphics.ImageFormats,PcxRleByteReader,3,2,0,0,2,27,4,0,1,0,0,0,,
Orvid.Graphics.ImageFormats,PcxRleByteWriter,3,3,0,0,3,40,6,0,1,0,0,0,,
Orvid.Graphics.ImageFormats,PcxVersion,0,0,0,0,0,7,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.PcxInternals' Orvid.Graphics.ImageFormats.PcxHeader
Orvid.Graphics.ImageFormats,PcxPaletteType,0,0,0,0,0,5,0,0,0,-1,0,1,,Orvid.Graphics.ImageFormats.PcxHeader
Orvid.Graphics.ImageFormats,PcxEncoding,0,0,0,0,0,5,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.PcxInternals' Orvid.Graphics.ImageFormats.PcxHeader
Orvid.Graphics.ImageFormats,PcxId,0,0,0,0,0,4,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.PcxInternals' Orvid.Graphics.ImageFormats.PcxHeader
Orvid.Graphics.ImageFormats,PngImage,0,2,0,0,2,1102,2,0,1,-1,3,1,Orvid.Graphics.ImageFormats.PngEncoder' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.PngDecoder,TTF2OPFF_Converter.Form1
Orvid.Graphics.ImageFormats,PngEncoder,3,15,4,0,3,332,28,0,0,0.27,7,1,Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.PngHeader' Orvid.Graphics.ImageFormats.PngChunkTypes' Orvid.Compression.Checksums.Adler32' Orvid.Graphics.Pixel' Orvid.Compression.Streams.DeflaterOutputStream' Orvid.Compression.Checksums.Crc32,Orvid.Graphics.ImageFormats.PngImage
Orvid.Graphics.ImageFormats,PngDecoder,3,18,1,0,3,410,31,0,0,0.17,7,1,Orvid.Graphics.ImageFormats.PngHeader' Orvid.Graphics.ImageFormats.PngChunk' Orvid.Graphics.ImageFormats.PngColorTypeInformation' Orvid.Graphics.ImageFormats.ColorReader' Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.PngChunkTypes' Orvid.Compression.Streams.DeflaterInputStream,Orvid.Graphics.ImageFormats.PngImage
Orvid.Graphics.ImageFormats,ColorReader,0,2,0,0,1,26,5,3,0,-1,1,2,Orvid.Graphics.ImageFormats.PngHeader,Orvid.Graphics.ImageFormats.PngDecoder' Orvid.Graphics.ImageFormats.PngColorTypeInformation
Orvid.Graphics.ImageFormats,GrayscaleReader,2,2,0,0,2,37,4,0,1,0,1,0,Orvid.Graphics.ImageFormats.PngHeader,
Orvid.Graphics.ImageFormats,PaletteIndexReader,3,2,0,0,2,41,4,0,1,0,1,0,Orvid.Graphics.ImageFormats.PngHeader,
Orvid.Graphics.ImageFormats,TrueColorReader,2,2,0,0,2,30,3,0,1,0,1,0,Orvid.Graphics.ImageFormats.PngHeader,
Orvid.Graphics.ImageFormats,PngChunkTypes,8,0,0,8,0,44,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.PngEncoder' Orvid.Graphics.ImageFormats.PngDecoder
Orvid.Graphics.ImageFormats,PngChunk,3,0,0,3,0,24,0,0,0,-1,0,1,,Orvid.Graphics.ImageFormats.PngDecoder
Orvid.Graphics.ImageFormats,PngColorTypeInformation,0,2,3,0,2,44,2,0,0,-1,1,1,Orvid.Graphics.ImageFormats.ColorReader,Orvid.Graphics.ImageFormats.PngDecoder
Orvid.Graphics.ImageFormats,PngHeader,7,0,0,7,0,40,0,0,0,-1,0,6,,Orvid.Graphics.ImageFormats.PngEncoder' Orvid.Graphics.ImageFormats.PngDecoder' Orvid.Graphics.ImageFormats.ColorReader' Orvid.Graphics.ImageFormats.GrayscaleReader' Orvid.Graphics.ImageFormats.PaletteIndexReader' Orvid.Graphics.ImageFormats.TrueColorReader
Orvid.Graphics.ImageFormats,PnmFamilyImage,0,2,0,0,2,11,2,0,1,-1,1,0,Orvid.Graphics.Image,
Orvid.Graphics.ImageFormats,TgaImage,0,2,0,0,2,41,3,0,1,-1,3,0,Orvid.Graphics.Pixel' Orvid.Graphics.Image' Paloma.TargaImage,
Orvid.Graphics.ImageFormats,TiffImage,0,2,0,0,2,80,6,0,1,-1,4,0,Orvid.Graphics.Image' BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffTag,
Orvid.Graphics.ImageFormats,VbpImage,0,2,0,0,2,243,2,0,1,-1,2,0,Orvid.Graphics.ImageFormats.VbpFile' Orvid.Graphics.Image,
