Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionArgument(EcmaCil.IL.InstructionKindEnum.Ldarg' xInstructionIndex' aMethodMeta.Parameters[1]); " is 124.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionArgument(EcmaCil.IL.InstructionKindEnum.Ldarg' xInstructionIndex' aMethodMeta.Parameters[2]); " is 124.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionArgument(EcmaCil.IL.InstructionKindEnum.Ldarg' xInstructionIndex' aMethodMeta.Parameters[3]); " is 124.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Ldloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[0]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Ldloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[1]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Ldloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[2]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Ldloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[3]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Stloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[0]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Stloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[1]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Stloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[2]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                    xILOpCode = new Cil.InstructionLocal(EcmaCil.IL.InstructionKindEnum.Stloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[3]); " is 130.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                        var xTargetMethod = EnqueueMethod(aMethod.DeclaringType.Module.ResolveMethod(ReadInt32(xIL' xPos))' aMethod' "Method Call"); " is 124.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                        xILOpCode = new Cil.InstructionString(Cil.InstructionKindEnum.Ldstr' xInstructionIndex' aMethod.Module.ResolveString(ReadInt32(xIL' xPos))); " is 140.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                    //xILOpCode = new ILOpCodes.OpToken(xOpCodeVal' xOpPos' xPos + 4' ReadInt32(xIL' xPos)' aMethod.Module' xTypeGenArgs' xMethodGenArgs' xCurrentHandler); " is 151.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                xILOpCode = new Cil.InstructionLocal(Cil.InstructionKindEnum.Ldloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[xIL[xPos]]); " is 131.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                xILOpCode = new Cil.InstructionLocal(Cil.InstructionKindEnum.Ldloca' xInstructionIndex' aMethodMeta.Body.LocalVariables[xIL[xPos]]); " is 132.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                xILOpCode = new Cil.InstructionArgument(Cil.InstructionKindEnum.Ldarg' xInstructionIndex' aMethodMeta.Parameters[xIL[xPos]]); " is 125.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                xILOpCode = new Cil.InstructionArgument(Cil.InstructionKindEnum.Ldarga' xInstructionIndex' aMethodMeta.Parameters[xIL[xPos]]); " is 126.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                xILOpCode = new Cil.InstructionArgument(Cil.InstructionKindEnum.Starg' xInstructionIndex' aMethodMeta.Parameters[xIL[xPos]]); " is 125.
Long Statement,ReflectionToEcmaCil,Reader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Reader.cs,ScanMethodBody_DoIt,The length of the statement  "                                xILOpCode = new Cil.InstructionLocal(Cil.InstructionKindEnum.Stloc' xInstructionIndex' aMethodMeta.Body.LocalVariables[xIL[xPos]]); " is 131.
Long Statement,ReflectionToEcmaCil,QueuedMethod,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\_QueueItems\QueuedMethod.cs,Equals,The length of the statement  "            if (!qm.type.Equals(type) || !qm.method.Equals(method) || qm.Args.Length != Args.Length || !qm.returnType.Equals(returnType)) " is 125.
Complex Conditional,ReflectionToEcmaCil,QueuedMethod,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\_QueueItems\QueuedMethod.cs,Equals,The conditional expression  "!qm.type.Equals(type) || !qm.method.Equals(method) || qm.Args.Length != Args.Length || !qm.returnType.Equals(returnType)"  is complex.
Magic Number,ReflectionToEcmaCil,Extensions,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\Extensions.cs,GetFullName,The following statement contains a magic number: var xBuilder = new StringBuilder(256);
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
Magic Number,ReflectionToEcmaCil,ILStreamPositionReader,C:\repos\CosmosOS_Cosmos\Users\Matthijs\Testing\ReflectionToEcmaCil\ILStreamPositionReader.cs,ILStreamPositionReader,The following statement contains a magic number: InstructionLengthsLow = new byte[256]{                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1' 1'                  1' 1' 1' 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 1'                  4' 8' 4' 8' 0' 0' 0' 4' 4' 4' 0' 1' 1' 1' 1' 1'                  1' 1' 1' 1' 1' 1' 1' 1' 4' 4' 4' 4' 4' 4' 4' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4'                  4' 4' 4' 4' 4' 4' 0' 0' 0' 4' 0' 4' 4' 4' 4' 4'                  4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 4' 0' 4'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 4' 4' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 4' 0' 0' 0' 4' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  4' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 4' 1' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0'                  0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0};
