Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Orvid.Compression.Checksums,Adler32,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\Adler32.cs' [6' 37])' DeflaterInputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs' [7' 38])' GZipOutputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs' [7' 38])' Crc32 (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\CRC32.cs' [6' 37])' StrangeCRC (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\StrangeCRC.cs' [7' 38])' LzwConstants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs' [4' 35])
Duplicate Abstraction,Orvid.Compression.Checksums,Adler32,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Adler32 (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\Adler32.cs' [6' 38])' LzwConstants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs' [4' 36])' Crc32 (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\CRC32.cs' [6' 38])' StrangeCRC (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Checksums\StrangeCRC.cs' [7' 39])
Duplicate Abstraction,Orvid.Compression.Streams,BZip2Constants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2684' 2703])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2693' 2712])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2702' 2721])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2711' 2730])
Duplicate Abstraction,Orvid.Compression.Streams,BZip2Constants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2684' 2729])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2693' 2738])
Duplicate Abstraction,Orvid.Compression.Streams,BZip2Constants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2684' 2703])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2702' 2721])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2711' 2730])
Duplicate Abstraction,Orvid.Compression.Streams,BZip2Constants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2743' 2776])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2758' 2791])
Duplicate Abstraction,Orvid.Compression.Streams,BZip2Constants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2743' 2762])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2773' 2792])
Duplicate Abstraction,Orvid.Compression.Streams,BZip2Constants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2900' 2923])' BZip2Constants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs' [2932' 2955])
Unnecessary Abstraction,Orvid.Compression.Streams,StackElement,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ll' hh' dd
Duplicate Abstraction,Orvid.Compression.Streams,DeflaterInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterInputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs' [7' 48])' GZipOutputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs' [7' 48])
Duplicate Abstraction,Orvid.Compression.Streams,DeflaterInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterInputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs' [4' 25])' GZipOutputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs' [4' 25])
Duplicate Abstraction,Orvid.Compression.Streams,DeflaterInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterInputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs' [208' 250])' LzwConstants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs' [479' 521])
Duplicate Abstraction,Orvid.Compression.Streams,DeflaterInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterInputStream (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs' [252' 358])' LzwConstants (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs' [523' 629])
Feature Envy,Orvid.Compression.Streams,DeflaterInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fill which is more interested in members of the type: InflaterInputBuffer
Feature Envy,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FlushStoredBlock which is more interested in members of the type: DeflaterPending
Deficient Encapsulation,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,Orvid.Compression,Optimal,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Prev1IsChar' Prev2' PosPrev2' BackPrev2' Price' PosPrev' BackPrev' Backs0' Backs1' Backs2' Backs3
Deficient Encapsulation,Orvid.Compression,LZInWindow,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bufferBase' _bufferOffset' _blockSize' _pos' _streamPos
Deficient Encapsulation,Orvid.Compression,LZMARangeEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Range
Deficient Encapsulation,Orvid.Compression,LZMARangeDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' Code' Stream
Deficient Encapsulation,Orvid.Compression.Streams,StackElement,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ll' hh' dd
Deficient Encapsulation,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,Orvid.Compression.Streams,InflaterHuffmanTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Deficient Encapsulation,Orvid.Compression.Streams,DeflaterHuffman,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,Orvid.Compression.Streams,Tree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: freqs' length' minNumCodes' numCodes
Deficient Encapsulation,Orvid.Compression.Streams,DeflaterConstants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,Orvid.Compression.Streams,DeflaterConstants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Insufficient Modularization,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Insufficient Modularization,Orvid.Compression.Streams,BZip2InputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Orvid.Compression.Streams,BZip2InputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Broken Modularization,Orvid.Compression.Streams,DeflaterConstants,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Broken Hierarchy,Orvid.Compression,LenPriceTableEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orvid.Compression.LenEncoder
Broken Hierarchy,Orvid.Compression,IMatchFinder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orvid.Compression.IInWindowStream
Broken Hierarchy,Orvid.Compression,LZBinTree,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\LZMA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orvid.Compression.LZInWindow
Rebellious Hierarchy,Orvid.Compression.Streams,BZip2InputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte
Rebellious Hierarchy,Orvid.Compression.Streams,BZip2OutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\BZip2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read
Rebellious Hierarchy,Orvid.Compression.Streams,DeflaterInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,Orvid.Compression.Streams,DeflaterOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Broken Hierarchy,Orvid.Compression.Streams,DeflaterPending,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orvid.Compression.Streams.PendingBuffer
Rebellious Hierarchy,Orvid.Compression.Streams,LzwInputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Lzw.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
