Namespace,Type,Method,LOC,CC,PC
Orvid.Compression.Streams,LzwInputStream,Read,179,5,3
Orvid.Compression.Streams,LzwInputStream,ResetBuf,6,1,1
Orvid.Compression.Streams,LzwInputStream,Fill,7,2,0
Orvid.Compression.Streams,LzwInputStream,ParseHeader,37,6,0
Orvid.Compression.Streams,LzwInputStream,Flush,3,1,0
Orvid.Compression.Streams,LzwInputStream,Seek,3,1,2
Orvid.Compression.Streams,LzwInputStream,SetLength,3,1,1
Orvid.Compression.Streams,LzwInputStream,Write,3,1,3
Orvid.Compression.Streams,LzwInputStream,WriteByte,3,1,1
Orvid.Compression.Streams,LzwInputStream,BeginWrite,3,1,5
Orvid.Compression.Streams,LzwInputStream,Close,10,3,0
