Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cosmos.Hardware2,Global2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Global.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cosmos.Hardware2,DeviceSerial,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\DeviceSerial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ByteReceived
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,UartFIFORegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\UartFIFORegister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,UartFIFORegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\UartFIFORegister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,CommandRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\CommandRegister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,CommandRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\CommandRegister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,CommandRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\CommandRegister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cosmos.Hardware2.Audio.Devices.ES1370.Registers.CommandRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.CommandRegister
Duplicate Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,BitPosition,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\ControlRegister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cosmos.Hardware2.Audio.Devices.ES1370.Registers.BitPosition' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitPosition
Duplicate Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,BitValue,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\ControlRegister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cosmos.Hardware2.Audio.Devices.ES1370.Registers.BitValue' Cosmos.Hardware2.Network.Devices.RTL8139.Register.BitValue
Duplicate Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,InterruptStatusRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\InterruptStatusRegister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cosmos.Hardware2.Audio.Devices.ES1370.Registers.InterruptStatusRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.InterruptStatusRegister
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,MainRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\MainRegister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,MainRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\MainRegister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cosmos.Hardware2.Audio.Devices.ES1370.Registers.MainRegister' Cosmos.Hardware2.Network.Devices.RTL8139.Register.MainRegister
Duplicate Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Registers,Bit,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Registers\MainRegister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cosmos.Hardware2.Audio.Devices.ES1370.Registers.Bit' Cosmos.Hardware2.Audio.Devices.ES1370.Components.Bit' Cosmos.Hardware2.Network.Devices.RTL8139.Register.Bit
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.Generic.Components,ADCEntity,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\Generic\Components\ADCEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cosmos.Hardware2.Audio.Devices.Generic.Components,ADCEntity,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\Generic\Components\ADCEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.Generic.Components,UARTEntity,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\Generic\Components\UARTEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cosmos.Hardware2.Audio.Devices.Generic.Components,UARTEntity,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\Generic\Components\UARTEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370.Components,Bit,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\Components\DACak4531.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.Generic.Managers,ADCManager,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\Generic\Managers\ADCManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Cosmos.Hardware2.Audio.Devices.Generic.Managers,UARTManager,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\Generic\Managers\UARTManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,Cosmos.Hardware.Network.Devices.RTL8139,BinaryHelper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\BinaryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware.Network.Devices.RTL8139,BitPos,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\BinaryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware2.Network.Devices.RTL8139,Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware2.Network.Devices.RTL8139.Register,EarlyRxStatusRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\EarlyRxStatusRegister.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cosmos.Hardware2.Network.Devices.RTL8139.Register,InterruptMaskRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptMaskRegister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterruptMaskRegister (D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptMaskRegister.cs' [48' 131])' InterruptStatusRegister (D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptStatusRegister.cs' [46' 129])
Duplicate Abstraction,Cosmos.Hardware2.Network.Devices.RTL8139.Register,InterruptMaskRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptMaskRegister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterruptMaskRegister (D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptMaskRegister.cs' [141' 183])' InterruptStatusRegister (D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptStatusRegister.cs' [139' 181])
Unnecessary Abstraction,Cosmos.Hardware2.Network.Devices.RTL8139.Register,MainRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\MainRegister.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Cosmos.Hardware2.Network.Devices.RTL8139.Register,ValueTypeRegisters,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\ValueTypeRegisters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Feature Envy,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SoftwareReset which is more interested in members of the type: IOAddressSpace
Unutilized Abstraction,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cosmos.Hardware2.PC.Bus.USB,USBHost,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\USB\USBHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cosmos.Hardware2.PC.Bus.USB,HcRevisionReg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\USB\USBHostOHCIRegisters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware2.PC.Bus.USB,HcControlReg,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\USB\USBHostOHCIRegisters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware2.Storage.ATA,ATA_Commands,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cosmos.Hardware2.Storage.ATA,DeviceControlBits,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ATA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Cosmos.Hardware2,ACPIManager,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Found' Rsd' ACPITable
Deficient Encapsulation,Cosmos.Hardware2,ACPIManager,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Enabled' Found' Rsd' ACPITable
Deficient Encapsulation,Cosmos.Hardware2,RSD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature0' Signature1' Checksum' Revision' RsdtAddress
Deficient Encapsulation,Cosmos.Hardware2,acpi_gen_regaddr,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: space_id' bit_width' bit_offset' resv' addrl' addrh
Deficient Encapsulation,Cosmos.Hardware2,acpi_table_header,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signature0' signature1' signature2' signature3' length' revision' checksum' oem_revision' asl_compiler_id' asl_compiler_revision
Deficient Encapsulation,Cosmos.Hardware2,Fadt,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' firmware_ctrl' dsdt' model' preferred_pm_profile' sci_int' smi_cmd' acpi_enable' acpi_disable' s4bios_req' pstate_cnt' pm1a_evt_blk' pm1b_evt_blk' pm1a_cnt_blk' pm1b_cnt_blk' pm2_cnt_blk' pm_tmr_blk' gpe0_blk' gpe1_blk' pm1_evt_len' pm1_cnt_len' pm2_cnt_len' pm_tmr_len' gpe0_blk_len' gpe1_blk_len' gpe1_base' cst_cnt' p_lvl2_lat' p_lvl3_lat' flush_size' flush_stride' duty_offset' duty_width' day_alrm' mon_alrm' century' iapc_boot_arch' res2' flags' reset_reg' reset_value' res3' res4' res5' x_firmware_ctl_l' x_firmware_ctl_h' x_dsdt_l' x_dsdt_h' x_pm1a_evt_blk' x_pm1b_evt_blk' x_pm1a_cnt_blk' x_pm1b_cnt_blk' x_pm2_cnt_blk' x_pm_tmr_blk' x_gpe0_blk' x_gpe1_blk
Deficient Encapsulation,Cosmos.Hardware2,Mouse,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Mouse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Buttons
Deficient Encapsulation,Cosmos.Hardware2,Mouse,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Mouse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: X' Y' Buttons
Deficient Encapsulation,Cosmos.Hardware2,DeviceSerial,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\DeviceSerial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ByteReceived
Deficient Encapsulation,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetPixel
Deficient Encapsulation,Cosmos.Hardware2,VGAScreen,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\VGAScreen.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SetPixel
Deficient Encapsulation,Cosmos.Hardware2.Audio.Devices.ES1370,ES1370,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Audio\Devices\ES1370\ES1370.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixedRatesSupported
Deficient Encapsulation,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugOutput' mBuffer
Deficient Encapsulation,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DebugOutput
Deficient Encapsulation,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Broadcast' None' bytes
Deficient Encapsulation,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Broadcast' None
Deficient Encapsulation,Cosmos.Hardware2.Network,NetworkDevice,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\NetworkDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataReceived
Deficient Encapsulation,Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\TCPIPModel\IPv4Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mFragmentOffset
Broken Modularization,Cosmos.Hardware2,RSD,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' OemID' Signature0' Signature1' Checksum' OemID0' OemID1' OemID2' OemID3' OemID4' OemID5' Revision' RsdtAddress
Broken Modularization,Cosmos.Hardware2,acpi_gen_regaddr,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' space_id' bit_width' bit_offset' resv' addrl' addrh
Broken Modularization,Cosmos.Hardware2,acpi_table_header,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' OemID' OemTable' signature0' signature1' signature2' signature3' length' revision' checksum' oem_id0' oem_id1' oem_id2' oem_id3' oem_id4' oem_id5' oem_table_id0' oem_table_id1' oem_table_id2' oem_table_id3' oem_table_id4' oem_table_id5' oem_table_id6' oem_table_id7' oem_revision' asl_compiler_id' asl_compiler_revision
Broken Modularization,Cosmos.Hardware2,Fadt,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\ACPIManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' header' firmware_ctrl' dsdt' model' preferred_pm_profile' sci_int' smi_cmd' acpi_enable' acpi_disable' s4bios_req' pstate_cnt' pm1a_evt_blk' pm1b_evt_blk' pm1a_cnt_blk' pm1b_cnt_blk' pm2_cnt_blk' pm_tmr_blk' gpe0_blk' gpe1_blk' pm1_evt_len' pm1_cnt_len' pm2_cnt_len' pm_tmr_len' gpe0_blk_len' gpe1_blk_len' gpe1_base' cst_cnt' p_lvl2_lat' p_lvl3_lat' flush_size' flush_stride' duty_offset' duty_width' day_alrm' mon_alrm' century' iapc_boot_arch' res2' flags' reset_reg' reset_value' res3' res4' res5' x_firmware_ctl_l' x_firmware_ctl_h' x_dsdt_l' x_dsdt_h' x_pm1a_evt_blk' x_pm1b_evt_blk' x_pm1a_cnt_blk' x_pm1b_cnt_blk' x_pm2_cnt_blk' x_pm_tmr_blk' x_gpe0_blk' x_gpe1_blk
Insufficient Modularization,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139_Old,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\RTL8139_Old.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,Cosmos.Hardware2,BlockDevice,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\BlockDevice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cosmos.Hardware2.Device
Broken Hierarchy,Cosmos.Hardware2,DeviceSerial,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\DeviceSerial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cosmos.Hardware2.Device
Rebellious Hierarchy,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReceiveBytes
Unfactored Hierarchy,Cosmos.Hardware2.Network.Devices.AMDPCNetII,AMDPCNet,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AMDPCNet (D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\AMDPCNetII\AMDPCNet.cs' [286' 308])' VT6102 (D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs' [212' 234])
