Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.HAL,Global,5,4,1,5,4,72,9,0,0,0.5,10,4,Cosmos.HAL.BlockDevice.AHCI' Cosmos.HAL.BlockDevice.IDE' Cosmos.HAL.KeyboardBase' Cosmos.HAL.MouseBase' Cosmos.HAL.PCI' Cosmos.HAL.PIT' Cosmos.HAL.PS2Controller' Cosmos.HAL.PS2Mouse' Cosmos.HAL.TextScreen' Cosmos.HAL.TextScreenBase,Cosmos.HAL.PS2Mouse' Cosmos.HAL.PIT' Cosmos.HAL.PS2Keyboard' Cosmos.HAL.Drivers.VBEDriver
Cosmos.HAL,KeyboardBase,1,3,0,1,3,14,3,1,1,1,1,2,Cosmos.HAL.Device,Cosmos.HAL.PS2Keyboard' Cosmos.HAL.Global
Cosmos.HAL,MouseBase,1,1,0,1,1,7,1,1,1,0,1,2,Cosmos.HAL.Device,Cosmos.HAL.PS2Mouse' Cosmos.HAL.Global
Cosmos.HAL,CardType,0,0,0,0,0,5,0,0,0,-1,0,2,,Cosmos.HAL.NetworkDevice' Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII
Cosmos.HAL,NetworkDevice,1,10,5,1,8,41,10,1,0,1,2,1,Cosmos.HAL.CardType' Cosmos.HAL.Network.MACAddress,Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII
Cosmos.HAL,ClassID,0,0,0,0,0,25,0,0,0,-1,0,3,,Cosmos.HAL.BlockDevice.IDE' Cosmos.HAL.BlockDevice.AHCI' Cosmos.HAL.PCI
Cosmos.HAL,SubclassID,0,0,0,0,0,14,0,0,0,-1,0,3,,Cosmos.HAL.BlockDevice.AHCI' Cosmos.HAL.BlockDevice.IDE' Cosmos.HAL.PCI
Cosmos.HAL,ProgramIF,0,0,0,0,0,10,0,0,0,-1,0,2,,Cosmos.HAL.BlockDevice.AHCI' Cosmos.HAL.PCI
Cosmos.HAL,VendorID,0,0,0,0,0,8,0,0,0,-1,0,3,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII' Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII' Cosmos.HAL.PCI
Cosmos.HAL,DeviceID,0,0,0,0,0,8,0,0,0,-1,0,3,,Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII' Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII' Cosmos.HAL.PCI
Cosmos.HAL,PCI,1,6,1,1,4,88,21,0,0,0,6,5,Cosmos.HAL.ClassID' Cosmos.HAL.SubclassID' Cosmos.HAL.ProgramIF' Cosmos.HAL.VendorID' Cosmos.HAL.DeviceID' Cosmos.HAL.PCIDevice,Cosmos.HAL.BlockDevice.AHCI' Cosmos.HAL.BlockDevice.IDE' Cosmos.HAL.Global' Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII' Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII
Cosmos.HAL,PCIDevice,19,14,3,18,6,756,18,3,0,0.14,6,8,Cosmos.HAL.PCIHeaderType' Cosmos.HAL.PCIBist' Cosmos.HAL.PCIInterruptPIN' Cosmos.HAL.PCICommand' Cosmos.HAL.Config' Cosmos.HAL.PCIBaseAddressBar,Cosmos.HAL.PCIDeviceNormal' Cosmos.HAL.BlockDevice.IDE' Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII' Cosmos.HAL.PCIDeviceCardbus' Cosmos.HAL.PCIDeviceBridge' Cosmos.HAL.BlockDevice.AHCI' Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII' Cosmos.HAL.PCI
Cosmos.HAL,PCIHeaderType,0,0,0,0,0,6,0,0,0,-1,0,1,,Cosmos.HAL.PCIDevice
Cosmos.HAL,PCIBist,0,0,0,0,0,6,0,0,0,-1,0,1,,Cosmos.HAL.PCIDevice
Cosmos.HAL,PCIInterruptPIN,0,0,0,0,0,8,0,0,0,-1,0,1,,Cosmos.HAL.PCIDevice
Cosmos.HAL,PCICommand,0,0,0,0,0,13,0,0,0,-1,0,1,,Cosmos.HAL.PCIDevice
Cosmos.HAL,Config,0,0,0,0,0,19,0,0,0,-1,0,1,,Cosmos.HAL.PCIDevice
Cosmos.HAL,DeviceClass,0,2,0,0,2,555,192,0,0,-1,0,0,,
Cosmos.HAL,PCIBaseAddressBar,4,1,2,0,1,37,3,0,0,0,0,3,,Cosmos.HAL.PCIDeviceBridge' Cosmos.HAL.PCIDeviceNormal' Cosmos.HAL.PCIDevice
Cosmos.HAL,PCIDeviceBridge,0,1,19,0,1,48,1,0,1,-1,2,0,Cosmos.HAL.PCIDevice' Cosmos.HAL.PCIBaseAddressBar,
Cosmos.HAL,PCIDeviceCardbus,0,1,19,0,1,45,1,0,1,-1,1,0,Cosmos.HAL.PCIDevice,
Cosmos.HAL,PCIDeviceNormal,0,1,8,0,1,33,1,0,1,-1,2,0,Cosmos.HAL.PCIDevice' Cosmos.HAL.PCIBaseAddressBar,
Cosmos.HAL,SpeakerExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Cosmos.HAL,PCSpeaker,2,4,0,0,2,42,7,0,0,0,1,0,Cosmos.HAL.PIT,
Cosmos.HAL,PIT,9,11,6,3,9,233,20,0,1,0.36,3,2,Cosmos.HAL.Device' Cosmos.HAL.Global' Cosmos.HAL.PITTimer,Cosmos.HAL.Global' Cosmos.HAL.PCSpeaker
Cosmos.HAL,PITTimer,5,3,1,3,3,41,4,0,0,0.67,0,1,,Cosmos.HAL.PIT
Cosmos.HAL,Power,0,3,0,0,3,18,3,0,0,-1,0,0,,
Cosmos.HAL,PS2Controller,10,16,0,8,8,486,51,0,1,0,6,3,Cosmos.HAL.Device' Cosmos.HAL.Command' Cosmos.HAL.DeviceCommand' Cosmos.HAL.OutputLines' Cosmos.HAL.PS2Keyboard' Cosmos.HAL.PS2Mouse,Cosmos.HAL.PS2Keyboard' Cosmos.HAL.PS2Mouse' Cosmos.HAL.Global
Cosmos.HAL,Command,0,0,0,0,0,39,0,0,0,-1,0,3,,Cosmos.HAL.PS2Controller' Cosmos.HAL.PS2Keyboard' Cosmos.HAL.PS2Mouse
Cosmos.HAL,DeviceCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,Cosmos.HAL.PS2Controller
Cosmos.HAL,OutputLines,0,0,0,0,0,10,0,0,0,-1,0,1,,Cosmos.HAL.PS2Controller
Cosmos.HAL,PS2Keyboard,3,7,1,0,2,110,12,0,2,0.29,4,1,Cosmos.HAL.Global' Cosmos.HAL.KeyboardBase' Cosmos.HAL.PS2Controller' Cosmos.HAL.Command,Cosmos.HAL.PS2Controller
Cosmos.HAL,PS2Mouse,6,6,2,0,2,185,21,0,2,0,4,2,Cosmos.HAL.Global' Cosmos.HAL.MouseBase' Cosmos.HAL.PS2Controller' Cosmos.HAL.Command,Cosmos.HAL.PS2Controller' Cosmos.HAL.Global
Cosmos.HAL,RTC,4,3,8,0,0,271,5,0,0,0.67,0,0,,
Cosmos.HAL,TextScreen,9,10,2,0,10,125,13,0,1,0,2,1,Cosmos.HAL.TextScreenBase' Cosmos.HAL.TextScreenHelpers,Cosmos.HAL.Global
Cosmos.HAL,TextScreenBase,0,9,4,0,9,35,9,2,1,-1,1,3,Cosmos.HAL.Device,Cosmos.HAL.DebugTextScreen' Cosmos.HAL.TextScreen' Cosmos.HAL.Global
Cosmos.HAL,TextScreenHelpers,1,5,0,0,5,45,9,0,0,0,0,1,,Cosmos.HAL.TextScreen
Cosmos.HAL.Drivers.PCI.Audio,PCMStream,2,3,0,0,3,18,3,0,0,1,0,0,,
Cosmos.HAL.Drivers.PCI.Network,AMDPCNetII,12,12,7,0,9,285,33,0,1,0.5,7,0,Cosmos.HAL.CardType' Cosmos.HAL.NetworkDevice' Cosmos.HAL.VendorID' Cosmos.HAL.DeviceID' Cosmos.HAL.PCI' Cosmos.HAL.PCIDevice' Cosmos.HAL.Network.MACAddress,
Cosmos.HAL.Drivers.PCI.Video,VMWareSVGAII,11,17,0,0,10,311,31,0,0,0,10,0,Cosmos.HAL.VendorID' Cosmos.HAL.DeviceID' Cosmos.HAL.PCI' Cosmos.HAL.PCIDevice' Cosmos.HAL.Drivers.PCI.Video.Register' Cosmos.HAL.Drivers.PCI.Video.ID' Cosmos.HAL.Drivers.PCI.Video.FIFO' Cosmos.HAL.Drivers.PCI.Video.FIFOCommand' Cosmos.HAL.Drivers.PCI.Video.IOPortOffset' Cosmos.HAL.Drivers.PCI.Video.Capability,
Cosmos.HAL.Drivers.PCI.Video,Register,0,0,0,0,0,40,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII
Cosmos.HAL.Drivers.PCI.Video,ID,0,0,0,0,0,8,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII
Cosmos.HAL.Drivers.PCI.Video,FIFO,0,0,0,0,0,7,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII
Cosmos.HAL.Drivers.PCI.Video,FIFOCommand,0,0,0,0,0,25,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII
Cosmos.HAL.Drivers.PCI.Video,IOPortOffset,0,0,0,0,0,7,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII
Cosmos.HAL.Drivers.PCI.Video,Capability,0,0,0,0,0,29,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.PCI.Video.VMWareSVGAII
Cosmos.HAL.Drivers.USB,USBHost,0,0,0,0,0,3,0,0,1,-1,1,0,Cosmos.HAL.Device,
Cosmos.HAL.Drivers,VBEDriver,1,15,0,0,9,113,15,0,0,0,3,0,Cosmos.HAL.Global' Cosmos.HAL.Drivers.RegisterIndex' Cosmos.HAL.Drivers.EnableValues,
Cosmos.HAL.Drivers,RegisterIndex,0,0,0,0,0,13,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.VBEDriver
Cosmos.HAL.Drivers,EnableValues,0,0,0,0,0,8,0,0,0,-1,0,1,,Cosmos.HAL.Drivers.VBEDriver
Cosmos.HAL.Network,MACAddress,3,11,0,3,9,131,21,0,0,0.18,0,2,,Cosmos.HAL.NetworkDevice' Cosmos.HAL.Drivers.PCI.Network.AMDPCNetII
