Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vestris.VMWareLib,VMWareTimeoutAttribute,1,0,1,0,0,18,0,0,0,-1,0,1,,Vestris.VMWareLib.VMWareTimeouts
Vestris.VMWareLib,VMWareTimeouts,42,2,0,42,2,239,4,0,0,1,1,7,Vestris.VMWareLib.VMWareTimeoutAttribute,Vestris.VMWareLib.VMWareInterop' Vestris.VMWareLib.VMWareRootSnapshotCollection' Vestris.VMWareLib.VMWareSharedFolderCollection' Vestris.VMWareLib.VMWareSnapshot' Vestris.VMWareLib.VMWareVirtualHost' Vestris.VMWareLib.VMWareVirtualMachine' Vestris.VMWareLib.Process
Vestris.VMWareLib,VMWareVirtualHost,1,19,5,0,18,501,28,0,0,0.32,6,0,Vestris.VMWareLib.ServiceProviderType' Vestris.VMWareLib.VMWareTimeouts' Vestris.VMWareLib.VMWareInterop' Vestris.VMWareLib.VMWareJobCallback' Vestris.VMWareLib.VMWareJob' Vestris.VMWareLib.VMWareVirtualMachine,
Vestris.VMWareLib,ServiceProviderType,0,0,0,0,0,23,0,0,0,-1,0,1,,Vestris.VMWareLib.VMWareVirtualHost
Vestris.VMWareLib,VMWareVirtualMachineCloneType,0,0,0,0,0,12,0,0,0,-1,0,2,,Vestris.VMWareLib.VMWareSnapshot' Vestris.VMWareLib.VMWareVirtualMachine
Vestris.VMWareLib,VMWareVirtualMachine,5,75,15,0,75,1690,81,0,0,0.45,13,1,Vestris.VMWareLib.VariableIndexer' Vestris.VMWareLib.VMWareRootSnapshotCollection' Vestris.VMWareLib.VMWareSharedFolderCollection' Vestris.VMWareLib.VMWareTimeouts' Vestris.VMWareLib.VMWareInterop' Vestris.VMWareLib.VMWareJobCallback' Vestris.VMWareLib.VMWareJob' Vestris.VMWareLib.VMWareProcessCollection' Vestris.VMWareLib.Process' Vestris.VMWareLib.GuestFileInfo' Vestris.VMWareLib.VMWareException' Vestris.VMWareLib.VMWareSnapshot' Vestris.VMWareLib.VMWareVirtualMachineCloneType,Vestris.VMWareLib.VMWareVirtualHost
Vestris.VMWareLib,GuestFileInfo,4,0,6,0,0,53,0,0,0,-1,0,1,,Vestris.VMWareLib.VMWareVirtualMachine
Vestris.VMWareLib,VariableIndexer,2,1,0,0,1,68,1,0,0,0,0,1,,Vestris.VMWareLib.VMWareVirtualMachine
Vestris.VMWareLib,Process,8,3,0,7,3,70,3,0,0,0,4,2,Vestris.VMWareLib.VMWareTimeouts' Vestris.VMWareLib.VMWareInterop' Vestris.VMWareLib.VMWareJobCallback' Vestris.VMWareLib.VMWareJob,Vestris.VMWareLib.VMWareProcessCollection' Vestris.VMWareLib.VMWareVirtualMachine
Vestris.VMWareLib,VMWareVixHandle<T>,1,6,2,0,6,86,7,0,0,0.83,1,0,Vestris.VMWareLib.VMWareInterop,
