Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core,ProcessorInformation,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\ProcessorInformation.cs,GetVendorName,The following statement contains a magic number: return new string(new char[] {                      (char)(raw[0] >> 24)'                      (char)((raw[0] >> 16) & 0xff)'                      (char)((raw[0] >> 8) & 0xff)'                      (char)(raw[0] & 0xff)'                      (char)(raw[1] >> 24)'                      (char)((raw[1] >> 16) & 0xff)'                      (char)((raw[1] >> 8) & 0xff)'                      (char)(raw[1] & 0xff)'                      (char)(raw[2] >> 24)'                      (char)((raw[2] >> 16) & 0xff)'                      (char)((raw[2] >> 8) & 0xff)'                      (char)(raw[2] & 0xff)'                  });
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: SectorCount = new IOPortWrite(xBAR0' 2);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: LBA0 = new IOPort(xBAR0' 3);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: LBA1 = new IOPort(xBAR0' 4);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: LBA2 = new IOPort(xBAR0' 5);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: Command = new IOPortWrite(xBAR0' 7);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: Status = new IOPortRead(xBAR0' 7);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: DeviceSelect = new IOPortWrite(xBAR0' 6);
Magic Number,Cosmos.Core.IOGroup,ATA,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\ATA.cs,ATA,The following statement contains a magic number: Control = new IOPortWrite(xBAR1' 2);
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: comPortNumber > 4 && comPortNumber != 0
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: switch (comPortNumber)              {                  case 1:                      portBase = 0x3F8;                      break;                  case 2:                      portBase = 0x2F8;                      break;                  case 3:                      portBase = 0x3E8;                      break;                  case 4:                      portBase = 0x2E8;                      break;              }
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: switch (comPortNumber)              {                  case 1:                      portBase = 0x3F8;                      break;                  case 2:                      portBase = 0x2F8;                      break;                  case 3:                      portBase = 0x3E8;                      break;                  case 4:                      portBase = 0x2E8;                      break;              }
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: switch (comPortNumber)              {                  case 1:                      portBase = 0x3F8;                      break;                  case 2:                      portBase = 0x2F8;                      break;                  case 3:                      portBase = 0x3E8;                      break;                  case 4:                      portBase = 0x2E8;                      break;              }
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: FIFOControl = new IOPort(unchecked((ushort)(portBase + 2)));
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: LineControl = new IOPort(unchecked((ushort)(portBase + 3)));
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: ModemControl = new IOPort(unchecked((ushort)(portBase + 4)));
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: LineStatus = new IOPort(unchecked((ushort)(portBase + 5)));
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: ModemStatus = new IOPort(unchecked((ushort)(portBase + 6)));
Magic Number,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following statement contains a magic number: Scratch = new IOPort(unchecked((ushort)(portBase + 7)));
Magic Number,Cosmos.Core.MemoryGroup,AHCI,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\MemoryGroup\AHCI.cs,AHCI,The following statement contains a magic number: DataBlock = new Core.MemoryBlock(0x0046C000' aSectorSize * 1024);
Magic Number,Cosmos.Core.Memory,HeapLarge,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapLarge.cs,Alloc,The following statement contains a magic number: xPtr[2] = 0;
Magic Number,Cosmos.Core.Memory,HeapLarge,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapLarge.cs,Alloc,The following statement contains a magic number: xPtr[3] = 0;
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: Native xMaxItemSize = (RAT.PageSize - PrefixBytes) / 4 - PrefixItemBytes;
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(16);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(24);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(48);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(64);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(128);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(256);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,Init,The following statement contains a magic number: CreatePage(512);
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,CreatePage,The following statement contains a magic number: xPtr[2] = xItemCount;
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,CreatePage,The following statement contains a magic number: xPtr = xPtr + 3;
Magic Number,Cosmos.Core.Memory,HeapSmall,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\HeapSmall.cs,CreatePage,The following statement contains a magic number: xMetaDataPtr[2] = 0;
Magic Number,Cosmos.Core.Memory.Old,GlobalSystemInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\Old\GlobalSystemInfo.cs,EnsureInitialized,The following statement contains a magic number: xEndOfKernel = xEndOfKernel + (1024 * 1024);
Magic Number,Cosmos.Core.Memory.Old,GlobalSystemInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\Old\GlobalSystemInfo.cs,EnsureInitialized,The following statement contains a magic number: xEndOfKernel = xEndOfKernel + (1024 * 1024);
Magic Number,Cosmos.Core.Memory.Old,GlobalSystemInfo,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\Old\GlobalSystemInfo.cs,EnsureInitialized,The following statement contains a magic number: CPU.ZeroFill(xEndOfKernel' (uint)(sizeof(GlobalInformationTable) + TotalDataLookupTableSize) * 4);
Magic Number,Cosmos.Core.Memory.Old,Heap,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\Old\Old_Heap.cs,EnsureIsInitialized,The following statement contains a magic number: DoInitialize((CPU.GetAmountOfRAM() - 1) * 1024 * 1024);
Magic Number,Cosmos.Core.Memory.Old,Heap,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\Memory\Old\Old_Heap.cs,EnsureIsInitialized,The following statement contains a magic number: DoInitialize((CPU.GetAmountOfRAM() - 1) * 1024 * 1024);
Missing Default,Cosmos.Core.IOGroup,COM,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core\IOGroup\COM.cs,COM,The following switch statement is missing a default case: switch (comPortNumber)              {                  case 1:                      portBase = 0x3F8;                      break;                  case 2:                      portBase = 0x2F8;                      break;                  case 3:                      portBase = 0x3E8;                      break;                  case 4:                      portBase = 0x2E8;                      break;              }
