Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DapperExtensions,IExistsPredicate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Predicates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predicate' Not
Unnecessary Abstraction,DapperExtensions,ISort,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Predicates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' Ascending
Unnecessary Abstraction,DapperExtensions,Sort,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Predicates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' Ascending
Unnecessary Abstraction,DapperExtensions.Mapper,IClassMapper,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Mapper\ClassMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SchemaName' TableName' Properties' EntityType
Unutilized Abstraction,DapperExtensions.Mapper,PluralizedAutoClassMapper<T>,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Mapper\PluralizedAutoClassMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DapperExtensions.Sql,ISqlGenerator,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Sql\SqlGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISqlGenerator (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Sql\SqlGenerator.cs' [64' 86])' ISqlGenerator (D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Sql\SqlGenerator.cs' [92' 114])
Insufficient Modularization,DapperExtensions,IDatabase,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DapperExtensions,Database,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Database.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,DapperExtensions,Database,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,DapperExtensions.Mapper,IPropertyMap,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Mapper\PropertyMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ColumnName' Ignored' IsReadOnly' KeyType' PropertyInfo
Cyclically-dependent Modularization,DapperExtensions,IPredicate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Predicates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DapperExtensions.IPredicate' DapperExtensions.Sql.ISqlGenerator
Broken Hierarchy,DapperExtensions,ComparePredicate,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Predicates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DapperExtensions.BasePredicate
Rebellious Hierarchy,DapperExtensions.Sql,SqlDialectBase,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Resources\Dependencies\DapperExtensions.StrongName\Sql\SqlDialectBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIdentitySql' GetPagingSql' GetSetSql
