Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetFramebufferSegment,The following statement contains a magic number: switch (seg)              {                  case 0:                  case 1:                      return mIO.VGAMemoryBlock;                  case 2:                      return mIO.MonochromeTextMemoryBlock;                  case 3:                      return mIO.CGATextMemoryBlock;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,GetFramebufferSegment,The following statement contains a magic number: switch (seg)              {                  case 0:                  case 1:                      return mIO.VGAMemoryBlock;                  case 2:                      return mIO.MonochromeTextMemoryBlock;                  case 3:                      return mIO.CGATextMemoryBlock;              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.Sequencer_Index.Byte = 2;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.Sequencer_Index.Byte = 4;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.GraphicsController_Index.Byte = 4;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.GraphicsController_Index.Byte = 5;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.GraphicsController_Index.Byte = 6;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: SetPlane(2);
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  for (uint j = 0; j < font_height; j++)                  {                      seg[(i * 32) + j] = font[(i * font_height) + j];                  }              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: for (uint i = 0; i < 256; i++)              {                  for (uint j = 0; j < font_height; j++)                  {                      seg[(i * 32) + j] = font[(i * font_height) + j];                  }              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.Sequencer_Index.Byte = 2;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.Sequencer_Index.Byte = 4;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.GraphicsController_Index.Byte = 4;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.GraphicsController_Index.Byte = 5;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,WriteFont,The following statement contains a magic number: mIO.GraphicsController_Index.Byte = 6;
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetTextMode,The following statement contains a magic number: switch (aSize)              {                  case TextSize.Size40x25:                      WriteVGARegisters(g_40x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size40x50:                      WriteVGARegisters(g_40x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size80x25:                      WriteVGARegisters(g_80x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size80x50:                      WriteVGARegisters(g_80x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size90x30:                      WriteVGARegisters(g_90x30_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size90x60:                      WriteVGARegisters(g_90x60_text);                      WriteFont(g_8x8_font' 8);                      break;                  default:                      throw new Exception("Invalid text size.");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetTextMode,The following statement contains a magic number: switch (aSize)              {                  case TextSize.Size40x25:                      WriteVGARegisters(g_40x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size40x50:                      WriteVGARegisters(g_40x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size80x25:                      WriteVGARegisters(g_80x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size80x50:                      WriteVGARegisters(g_80x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size90x30:                      WriteVGARegisters(g_90x30_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size90x60:                      WriteVGARegisters(g_90x60_text);                      WriteFont(g_8x8_font' 8);                      break;                  default:                      throw new Exception("Invalid text size.");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetTextMode,The following statement contains a magic number: switch (aSize)              {                  case TextSize.Size40x25:                      WriteVGARegisters(g_40x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size40x50:                      WriteVGARegisters(g_40x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size80x25:                      WriteVGARegisters(g_80x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size80x50:                      WriteVGARegisters(g_80x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size90x30:                      WriteVGARegisters(g_90x30_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size90x60:                      WriteVGARegisters(g_90x60_text);                      WriteFont(g_8x8_font' 8);                      break;                  default:                      throw new Exception("Invalid text size.");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetTextMode,The following statement contains a magic number: switch (aSize)              {                  case TextSize.Size40x25:                      WriteVGARegisters(g_40x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size40x50:                      WriteVGARegisters(g_40x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size80x25:                      WriteVGARegisters(g_80x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size80x50:                      WriteVGARegisters(g_80x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size90x30:                      WriteVGARegisters(g_90x30_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size90x60:                      WriteVGARegisters(g_90x60_text);                      WriteFont(g_8x8_font' 8);                      break;                  default:                      throw new Exception("Invalid text size.");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetTextMode,The following statement contains a magic number: switch (aSize)              {                  case TextSize.Size40x25:                      WriteVGARegisters(g_40x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size40x50:                      WriteVGARegisters(g_40x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size80x25:                      WriteVGARegisters(g_80x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size80x50:                      WriteVGARegisters(g_80x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size90x30:                      WriteVGARegisters(g_90x30_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size90x60:                      WriteVGARegisters(g_90x60_text);                      WriteFont(g_8x8_font' 8);                      break;                  default:                      throw new Exception("Invalid text size.");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetTextMode,The following statement contains a magic number: switch (aSize)              {                  case TextSize.Size40x25:                      WriteVGARegisters(g_40x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size40x50:                      WriteVGARegisters(g_40x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size80x25:                      WriteVGARegisters(g_80x25_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size80x50:                      WriteVGARegisters(g_80x50_text);                      WriteFont(g_8x8_font' 8);                      break;                  case TextSize.Size90x30:                      WriteVGARegisters(g_90x30_text);                      WriteFont(g_8x16_font' 16);                      break;                  case TextSize.Size90x60:                      WriteVGARegisters(g_90x60_text);                      WriteFont(g_8x8_font' 8);                      break;                  default:                      throw new Exception("Invalid text size.");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
Magic Number,Cosmos.HAL,VGAScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.HAL2\Drivers\Video\VGAScreen.cs,SetGraphicsMode,The following statement contains a magic number: switch (aSize)              {                  case ScreenSize.Size320x200:                      if (aDepth == ColorDepth.BitDepth8)                      {                          mDebugger.Send("Setting graphic mode to 320x200@256");                          WriteVGARegisters(g_320x200x8);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 256;                          SetPixel = new SetPixelDelegate(SetPixel320x200x8);                          GetPixel = new GetPixelDelegate(GetPixel320x200x8);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_320x200x4);                            PixelWidth = 320;                          PixelHeight = 200;                          Colors = 16;                          //SetPixel = new SetPixelDelegate(SetPixel320x200x4);                          //GetPixel = new GetPixelDelegate(GetPixel320x200x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size640x480:                      if (aDepth == ColorDepth.BitDepth2)                      {                          WriteVGARegisters(g_640x480x2);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 4;                          //SetPixel = new SetPixelDelegate(SetPixel640x480x2);                          //GetPixel = new GetPixelDelegate(GetPixel640x480x2);                      }                      else if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_640x480x4);                            PixelWidth = 640;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel640x480x4);                          GetPixel = new GetPixelDelegate(GetPixel640x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  case ScreenSize.Size720x480:                      if (aDepth == ColorDepth.BitDepth4)                      {                          WriteVGARegisters(g_720x480x4);                            PixelWidth = 720;                          PixelHeight = 480;                          Colors = 16;                          SetPixel = new SetPixelDelegate(SetPixel720x480x4);                          GetPixel = new GetPixelDelegate(GetPixel720x480x4);                      }                      else throw new Exception("Unsupported color depth passed for specified screen size");                      break;                  default:                      throw new Exception("Unknown screen size");              }
