Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EcmaCil,FieldMeta,0,1,1,0,1,12,1,0,2,-1,0,3,,EcmaCil.MetaSorter' EcmaCil.TypeMeta' EcmaCil.IL.InstructionField
EcmaCil,LocalVariableMeta,0,0,1,0,0,8,0,0,1,-1,0,3,,EcmaCil.Dump' EcmaCil.IL.InstructionLocal' ReflectionToEcmaCil.Reader
EcmaCil,MethodBodyMeta,0,0,4,0,0,23,0,0,0,-1,0,3,,EcmaCil.MetaSorter' EcmaCil.Dump' ReflectionToEcmaCil.Reader
EcmaCil,MethodMeta,0,1,7,0,1,46,1,0,2,-1,0,5,,EcmaCil.MetaSorter' EcmaCil.TypeMeta' EcmaCil.Dump' EcmaCil.IL.InstructionMethod' ReflectionToEcmaCil.Reader
EcmaCil,MethodParameterMeta,0,0,2,0,0,13,0,0,1,-1,0,3,,EcmaCil.Dump' EcmaCil.IL.InstructionArgument' ReflectionToEcmaCil.Reader
EcmaCil.IL,BaseInstruction,1,1,2,0,0,21,1,14,0,0,1,3,EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump' EcmaCil.IL.InstructionBranch' ReflectionToEcmaCil.Reader
EcmaCil.IL,InstructionKindEnum,0,0,0,0,0,171,0,0,0,-1,0,16,,EcmaCil.Dump' EcmaCil.IL.BaseInstruction' EcmaCil.IL.InstructionArgument' EcmaCil.IL.InstructionBranch' EcmaCil.IL.InstructionDouble' EcmaCil.IL.InstructionField' EcmaCil.IL.InstructionInt32' EcmaCil.IL.InstructionInt64' EcmaCil.IL.InstructionLocal' EcmaCil.IL.InstructionMethod' EcmaCil.IL.InstructionNone' EcmaCil.IL.InstructionSingle' EcmaCil.IL.InstructionString' EcmaCil.IL.InstructionToken' EcmaCil.IL.InstructionType' ReflectionToEcmaCil.Reader
EcmaCil.IL,InstructionArgument,0,1,1,0,1,12,1,0,1,-1,2,1,EcmaCil.IL.InstructionKindEnum' EcmaCil.MethodParameterMeta,EcmaCil.Dump
EcmaCil.IL,InstructionBranch,1,1,1,0,1,23,1,0,1,0,2,2,EcmaCil.IL.BaseInstruction' EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump' ReflectionToEcmaCil.Reader
EcmaCil.IL,InstructionDouble,0,1,1,0,1,13,1,0,1,-1,1,1,EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump
EcmaCil.IL,InstructionField,0,1,1,0,1,13,1,0,1,-1,2,1,EcmaCil.IL.InstructionKindEnum' EcmaCil.FieldMeta,EcmaCil.Dump
EcmaCil.IL,InstructionInt32,0,1,1,0,1,13,1,0,1,-1,1,1,EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump
EcmaCil.IL,InstructionInt64,0,1,1,0,1,13,1,0,1,-1,1,1,EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump
EcmaCil.IL,InstructionLocal,0,1,1,0,1,13,1,0,1,-1,2,1,EcmaCil.IL.InstructionKindEnum' EcmaCil.LocalVariableMeta,EcmaCil.Dump
EcmaCil.IL,InstructionMethod,0,1,1,0,1,13,1,0,1,-1,2,1,EcmaCil.IL.InstructionKindEnum' EcmaCil.MethodMeta,EcmaCil.Dump
EcmaCil.IL,InstructionNone,0,1,0,0,1,7,1,0,1,-1,1,0,EcmaCil.IL.InstructionKindEnum,
EcmaCil.IL,InstructionSingle,0,1,1,0,1,13,1,0,1,-1,1,1,EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump
EcmaCil.IL,InstructionString,0,1,1,0,1,13,1,0,1,-1,1,1,EcmaCil.IL.InstructionKindEnum,EcmaCil.Dump
EcmaCil.IL,InstructionSwitch,0,1,1,0,1,12,1,0,1,-1,0,0,,
EcmaCil.IL,InstructionToken,0,1,1,0,1,13,1,0,1,-1,2,0,EcmaCil.IL.InstructionKindEnum' EcmaCil.BaseMeta,
EcmaCil.IL,InstructionType,0,1,1,0,1,13,1,0,1,-1,2,1,EcmaCil.IL.InstructionKindEnum' EcmaCil.TypeMeta,EcmaCil.Dump
