Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.Core,IOPort,0,3,3,0,3,36,3,0,1,-1,1,17,Cosmos.Core.IOPortBase,Cosmos.Core.CPU' Cosmos.Core.IOGroup.Keyboard' Cosmos.Core.IOGroup.PS2Controller' Cosmos.Core.IOGroup.Mouse' Cosmos.Core.IOGroup.PCI' Cosmos.Core.IOGroup.VBE' Cosmos.Core.IOGroup.RTC' Cosmos.Core.IOGroup.PCSpeaker' Cosmos.Core.IOGroup.VGA' Cosmos.Core.PIC' Cosmos.Core.IOGroup.PIT' Cosmos.Core.IOGroup.Network.AMDPCNetIIIOGroup' Cosmos.Core.IOGroup.TextScreen' Cosmos.Core.IOGroup.ATA' Cosmos.Core.IOGroup.PIC' Cosmos.Core.ACPI' Cosmos.Core.IOGroup.COM
Cosmos.Core,IOPortRead,0,2,3,0,2,14,2,0,1,-1,1,4,Cosmos.Core.IOPortBase,Cosmos.Core.IOGroup.PS2Controller' Cosmos.Core.IOGroup.Network.AMDPCNetIIIOGroup' Cosmos.Core.IOGroup.ATA' Cosmos.Core.IOGroup.VGA
Cosmos.Core,IOPortWrite,0,2,3,0,2,21,2,0,1,-1,1,4,Cosmos.Core.IOPortBase,Cosmos.Core.IOGroup.PIT' Cosmos.Core.IOGroup.PS2Controller' Cosmos.Core.IOGroup.ATA' Cosmos.Core.IOGroup.VGA
Cosmos.Core,ManagedMemoryBlock,3,7,0,2,7,87,13,0,0,0.43,0,0,,
Cosmos.Core,MemoryBlock,5,23,0,5,23,200,35,0,0,0.22,5,3,Cosmos.Core.Global' Cosmos.Core.MemoryBlock08' Cosmos.Core.MemoryBlock16' Cosmos.Core.MemoryBlock32' Cosmos.Core.MemoryOperations,Cosmos.Core.IOGroup.TextScreen' Cosmos.Core.MemoryGroup.AHCI' Cosmos.Core.IOGroup.VBE
Cosmos.Core,MemoryBlock08,2,1,0,2,0,30,1,0,0,0,0,2,,Cosmos.Core.MemoryBlock' Cosmos.Core.IOGroup.VGA
Cosmos.Core,MemoryBlock16,2,1,0,2,0,29,1,0,0,0,0,1,,Cosmos.Core.MemoryBlock
Cosmos.Core,MemoryBlock32,2,1,0,2,0,29,1,0,0,0,0,1,,Cosmos.Core.MemoryBlock
Cosmos.Core,MemoryOperations,0,25,0,0,25,175,25,0,0,-1,0,1,,Cosmos.Core.MemoryBlock
Cosmos.Core,PIC,2,5,0,0,3,111,5,0,0,0.4,3,2,Cosmos.Core.IOPort' Cosmos.Core.Cmd' Cosmos.Core.IOGroup.PIC,Cosmos.Core.Global' Cosmos.Core.Bootstrap
Cosmos.Core,Cmd,0,0,0,0,0,5,0,0,0,-1,0,1,,Cosmos.Core.PIC
Cosmos.Core,ProcessorInformation,0,5,0,0,3,44,6,0,0,-1,0,0,,
Cosmos.Core.IOGroup,ATA,9,3,0,9,0,51,4,0,1,0,5,1,Cosmos.Core.Global' Cosmos.Core.IOPort' Cosmos.Core.IOPortRead' Cosmos.Core.IOPortWrite' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,COM,8,1,0,8,1,46,5,0,1,0,2,0,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,
Cosmos.Core.IOGroup,IOGroup,0,0,0,0,0,3,0,12,0,-1,0,12,,Cosmos.Core.IOGroup.ATA' Cosmos.Core.IOGroup.Keyboard' Cosmos.Core.IOGroup.PCI' Cosmos.Core.IOGroup.COM' Cosmos.Core.IOGroup.RTC' Cosmos.Core.IOGroup.VBE' Cosmos.Core.IOGroup.PCSpeaker' Cosmos.Core.IOGroup.PIT' Cosmos.Core.IOGroup.VGA' Cosmos.Core.IOGroup.TextScreen' Cosmos.Core.IOGroup.Mouse' Cosmos.Core.IOGroup.PIC
Cosmos.Core.IOGroup,Keyboard,1,0,0,1,0,3,0,0,1,-1,2,0,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,
Cosmos.Core.IOGroup,Mouse,2,0,0,2,0,5,0,0,1,-1,2,0,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,
Cosmos.Core.IOGroup,PCI,2,0,0,2,0,4,0,0,1,-1,2,0,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,
Cosmos.Core.IOGroup,PCSpeaker,3,0,0,3,0,10,0,0,1,-1,2,1,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,PIC,2,1,0,2,0,11,1,0,1,0,2,1,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.PIC
Cosmos.Core.IOGroup,PIT,4,0,0,4,0,6,0,0,1,-1,3,1,Cosmos.Core.IOPort' Cosmos.Core.IOPortWrite' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,PS2Controller,3,0,0,3,0,6,0,0,0,-1,3,1,Cosmos.Core.IOPort' Cosmos.Core.IOPortRead' Cosmos.Core.IOPortWrite,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,RTC,2,0,0,2,0,4,0,0,1,-1,2,1,Cosmos.Core.IOPort' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,TextScreen,8,0,0,8,0,11,0,0,1,-1,3,1,Cosmos.Core.IOPort' Cosmos.Core.MemoryBlock' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,VBE,3,0,0,3,0,10,0,0,1,-1,3,1,Cosmos.Core.IOPort' Cosmos.Core.MemoryBlock' Cosmos.Core.IOGroup.IOGroup,Cosmos.Core.BaseIOGroups
Cosmos.Core.IOGroup,VGA,17,0,0,17,0,29,0,0,1,-1,5,0,Cosmos.Core.IOPort' Cosmos.Core.IOPortRead' Cosmos.Core.IOPortWrite' Cosmos.Core.MemoryBlock08' Cosmos.Core.IOGroup.IOGroup,
Cosmos.Core.IOGroup.Network,AMDPCNetIIIOGroup,5,1,0,5,1,16,1,0,0,0,2,0,Cosmos.Core.IOPort' Cosmos.Core.IOPortRead,
Cosmos.Core.MemoryGroup,AHCI,1,1,0,1,1,9,1,0,0,0,1,0,Cosmos.Core.MemoryBlock,
Cosmos.Core.Memory,Heap,0,3,0,0,3,40,6,0,0,-1,5,1,Cosmos.Core.Memory.HeapLarge' Cosmos.Core.Memory.HeapMedium' Cosmos.Core.Memory.HeapSmall' Cosmos.Core.Memory.RAT' Cosmos.Core.Memory.PageType,Cosmos.Core.Memory.RAT
Cosmos.Core.Memory,HeapLarge,1,3,0,1,3,20,3,0,0,1,2,3,Cosmos.Core.Memory.RAT' Cosmos.Core.Memory.PageType,Cosmos.Core.Memory.HeapMedium' Cosmos.Core.Memory.HeapSmall' Cosmos.Core.Memory.Heap
Cosmos.Core.Memory,HeapMedium,2,3,0,2,3,16,3,0,0,1,2,1,Cosmos.Core.Memory.HeapLarge' Cosmos.Core.Memory.RAT,Cosmos.Core.Memory.Heap
Cosmos.Core.Memory,HeapSmall,4,5,0,1,3,73,10,0,0,0.6,3,1,Cosmos.Core.Memory.HeapLarge' Cosmos.Core.Memory.RAT' Cosmos.Core.Memory.PageType,Cosmos.Core.Memory.Heap
Cosmos.Core.Memory,RAT,6,7,0,1,7,150,28,0,0,0,2,4,Cosmos.Core.Memory.Heap' Cosmos.Core.Memory.PageType,Cosmos.Core.Memory.HeapMedium' Cosmos.Core.Memory.Heap' Cosmos.Core.Memory.HeapLarge' Cosmos.Core.Memory.HeapSmall
Cosmos.Core.Memory,PageType,6,0,0,6,0,13,0,0,0,-1,0,4,,Cosmos.Core.Memory.HeapLarge' Cosmos.Core.Memory.HeapSmall' Cosmos.Core.Memory.Heap' Cosmos.Core.Memory.RAT
Cosmos.Core.Memory.Old,DataLookupEntry,3,0,0,3,0,11,0,0,0,-1,0,3,,Cosmos.Core.Memory.Old.GlobalSystemInfo' Cosmos.Core.Memory.Old.DataLookupTable' Cosmos.Core.Memory.Old.Heap
Cosmos.Core.Memory.Old,DataLookupTable,4,1,0,4,1,25,1,0,0,0,1,3,Cosmos.Core.Memory.Old.DataLookupEntry,Cosmos.Core.Memory.Old.GlobalInformationTable' Cosmos.Core.Memory.Old.GlobalSystemInfo' Cosmos.Core.Memory.Old.Heap
Cosmos.Core.Memory.Old,GlobalInformationTable,1,0,0,1,0,6,0,0,0,-1,1,1,Cosmos.Core.Memory.Old.DataLookupTable,Cosmos.Core.Memory.Old.GlobalSystemInfo
Cosmos.Core.Memory.Old,GlobalSystemInfo,1,1,2,0,0,36,2,0,0,0,4,1,Cosmos.Core.CPU' Cosmos.Core.Memory.Old.DataLookupEntry' Cosmos.Core.Memory.Old.DataLookupTable' Cosmos.Core.Memory.Old.GlobalInformationTable,Cosmos.Core.Memory.Old.Heap
Cosmos.Core.Memory.Old,Heap,5,5,0,0,1,184,24,0,0,0,4,0,Cosmos.Core.CPU' Cosmos.Core.Memory.Old.DataLookupEntry' Cosmos.Core.Memory.Old.DataLookupTable' Cosmos.Core.Memory.Old.GlobalSystemInfo,
