Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Files (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs' [2' 25])' Hotkey (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs' [2' 25])
Duplicate Abstraction,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Files (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs' [2' 25])' Input (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs' [2' 25])
Duplicate Abstraction,Frotz.Generic,Files,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Files (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\files.cs' [2' 22])' Redirect (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\redirect.cs' [2' 22])' Text (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs' [2' 22])' Hotkey (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs' [2' 22])' Input (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs' [2' 22])
Imperative Abstraction,Frotz.Generic,Hotkey,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: handle_hot_key
Duplicate Abstraction,Frotz.Generic,Hotkey,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hotkey (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\hotkey.cs' [2' 26])' Input (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\input.cs' [2' 26])
Imperative Abstraction,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MainFunc
Duplicate Abstraction,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Process (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs' [2' 26])' Random (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\random.cs' [2' 26])
Duplicate Abstraction,Frotz.Generic,Process,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Process (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\process.cs' [2' 23])' Sound (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\sound.cs' [2' 23])' Random (C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\random.cs' [2' 23])
Unnecessary Abstraction,Frotz.Generic,RedirectStruct,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\redirect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xsize' table' width' total
Unutilized Abstraction,Frotz.Generic,Table,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\table.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Frotz.Generic,Text,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\text.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: completion
Unnecessary Abstraction,FrotzNetDLL.Frotz,Global,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FrotzNetDLL.Frotz,Global,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Global.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FrotzNetDLL.Frotz.Other,PNGChunk,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\PNG.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Data' CRC
Unutilized Abstraction,Frotz.Screen,CharInfo,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\CharInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZTools,InfoDump,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infodump.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
Unutilized Abstraction,ZTools,ZToolInfo,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infodump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZTools,area_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infodump.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' areabase' end' name
Unutilized Abstraction,ZTools,area_comparer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\infodump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZTools,gv2_tokentype,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\showverb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZTools,valtypes,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\symbols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZTools,symtab_entry_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\symbols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' symtype' name
Unnecessary Abstraction,ZTools,routine_entry_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\symbols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' symtype' name
Unutilized Abstraction,ZTools,routine_entry_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\symbols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZTools,txd,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\txd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
Unutilized Abstraction,ZTools,BufferWithPointer,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\tx_h.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZTools,opcode_t,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\ZTools\tx_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' opcode' opclass' par' extra' type
Deficient Encapsulation,Frotz.Other,ZWindow,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Other\ZWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: y_pos' x_pos' y_size' x_size' y_cursor' x_cursor' left' right' nl_routine' nl_countdown' style' colour' font' font_size' attribute' line_count' true_fore' true_back' index
Deficient Encapsulation,Frotz.Constants,General,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\General.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT_BUFFER_SIZE' MAX_FILE_NAME' INPUT_BUFFER_SIZE' STACK_SIZE' MAX_UNDO_SLOTS' DEFAULT_SAVE_NAME' DEFAULT_SCRIPT_NAME' DEFAULT_COMMAND_NAME' DEFAULT_AUXILARY_NAME' DEFAULT_SAVE_DIR
Deficient Encapsulation,Frotz.Constants,General,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\General.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TEXT_BUFFER_SIZE' MAX_FILE_NAME' INPUT_BUFFER_SIZE' STACK_SIZE' MAX_UNDO_SLOTS' DEFAULT_SAVE_NAME' DEFAULT_SCRIPT_NAME' DEFAULT_COMMAND_NAME' DEFAULT_AUXILARY_NAME' DEFAULT_SAVE_DIR
Deficient Encapsulation,Frotz.Constants,ZMachine,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ZMachine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H_VERSION' H_CONFIG' H_RELEASE' H_RESIDENT_SIZE' H_START_PC' H_DICTIONARY' H_OBJECTS' H_GLOBALS' H_DYNAMIC_SIZE' H_FLAGS' H_SERIAL' H_ABBREVIATIONS' H_FILE_SIZE' H_CHECKSUM' H_INTERPRETER_NUMBER' H_INTERPRETER_VERSION' H_SCREEN_ROWS' H_SCREEN_COLS' H_SCREEN_WIDTH' H_SCREEN_HEIGHT' H_FONT_HEIGHT' H_FONT_WIDTH' H_FUNCTIONS_OFFSET' H_STRINGS_OFFSET' H_DEFAULT_BACKGROUND' H_DEFAULT_FOREGROUND' H_TERMINATING_KEYS' H_LINE_WIDTH' H_STANDARD_HIGH' H_STANDARD_LOW' H_ALPHABET' H_EXTENSION_TABLE' H_USER_NAME' HX_TABLE_SIZE' HX_MOUSE_X' HX_MOUSE_Y' HX_UNICODE_TABLE' HX_FLAGS' HX_FORE_COLOUR' HX_BACK_COLOUR' V1' V2' V3' V4' V5' V6' V7' V8' CONFIG_BYTE_SWAPPED' CONFIG_TIME' CONFIG_TWODISKS' CONFIG_TANDY' CONFIG_NOSTATUSLINE' CONFIG_SPLITSCREEN' CONFIG_PROPORTIONAL' CONFIG_COLOUR' CONFIG_PICTURES' CONFIG_BOLDFACE' CONFIG_EMPHASIS' CONFIG_FIXED' CONFIG_SOUND' CONFIG_TIMEDINPUT' SCRIPTING_FLAG' FIXED_FONT_FLAG' REFRESH_FLAG' GRAPHICS_FLAG' OLD_SOUND_FLAG' UNDO_FLAG' MOUSE_FLAG' COLOUR_FLAG' SOUND_FLAG' MENU_FLAG' TRANSPARENT_FLAG' INTERP_DEC_20' INTERP_APPLE_IIE' INTERP_MACINTOSH' INTERP_AMIGA' INTERP_ATARI_ST' INTERP_MSDOS' INTERP_CBM_128' INTERP_CBM_64' INTERP_APPLE_IIC' INTERP_APPLE_IIGS' INTERP_TANDY' RESTART_BEGIN' RESTART_WPROP_SET' RESTART_END' MENU_NEW' MENU_ADD' MENU_REMOVE
Deficient Encapsulation,Frotz.Constants,ZMachine,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ZMachine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: H_VERSION' H_CONFIG' H_RELEASE' H_RESIDENT_SIZE' H_START_PC' H_DICTIONARY' H_OBJECTS' H_GLOBALS' H_DYNAMIC_SIZE' H_FLAGS' H_SERIAL' H_ABBREVIATIONS' H_FILE_SIZE' H_CHECKSUM' H_INTERPRETER_NUMBER' H_INTERPRETER_VERSION' H_SCREEN_ROWS' H_SCREEN_COLS' H_SCREEN_WIDTH' H_SCREEN_HEIGHT' H_FONT_HEIGHT' H_FONT_WIDTH' H_FUNCTIONS_OFFSET' H_STRINGS_OFFSET' H_DEFAULT_BACKGROUND' H_DEFAULT_FOREGROUND' H_TERMINATING_KEYS' H_LINE_WIDTH' H_STANDARD_HIGH' H_STANDARD_LOW' H_ALPHABET' H_EXTENSION_TABLE' H_USER_NAME' HX_TABLE_SIZE' HX_MOUSE_X' HX_MOUSE_Y' HX_UNICODE_TABLE' HX_FLAGS' HX_FORE_COLOUR' HX_BACK_COLOUR' V1' V2' V3' V4' V5' V6' V7' V8' CONFIG_BYTE_SWAPPED' CONFIG_TIME' CONFIG_TWODISKS' CONFIG_TANDY' CONFIG_NOSTATUSLINE' CONFIG_SPLITSCREEN' CONFIG_PROPORTIONAL' CONFIG_COLOUR' CONFIG_PICTURES' CONFIG_BOLDFACE' CONFIG_EMPHASIS' CONFIG_FIXED' CONFIG_SOUND' CONFIG_TIMEDINPUT' SCRIPTING_FLAG' FIXED_FONT_FLAG' REFRESH_FLAG' GRAPHICS_FLAG' OLD_SOUND_FLAG' UNDO_FLAG' MOUSE_FLAG' COLOUR_FLAG' SOUND_FLAG' MENU_FLAG' TRANSPARENT_FLAG' INTERP_DEC_20' INTERP_APPLE_IIE' INTERP_MACINTOSH' INTERP_AMIGA' INTERP_ATARI_ST' INTERP_MSDOS' INTERP_CBM_128' INTERP_CBM_64' INTERP_APPLE_IIC' INTERP_APPLE_IIGS' INTERP_TANDY' RESTART_BEGIN' RESTART_WPROP_SET' RESTART_END' MENU_NEW' MENU_ADD' MENU_REMOVE
Deficient Encapsulation,Frotz.Constants,ErrorCodes,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ErrorCodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERR_TEXT_BUF_OVF' ERR_STORE_RANGE' ERR_DIV_ZERO' ERR_ILL_OBJ' ERR_ILL_ATTR' ERR_NO_PROP' ERR_STK_OVF' ERR_ILL_CALL_ADDR' ERR_CALL_NON_RTN' ERR_STK_UNDF' ERR_ILL_OPCODE' ERR_BAD_FRAME' ERR_ILL_JUMP_ADDR' ERR_SAVE_IN_INTER' ERR_STR3_NESTING' ERR_ILL_WIN' ERR_ILL_WIN_PROP' ERR_ILL_PRINT_ADDR' ERR_DICT_LEN' ERR_MAX_FATAL' ERR_JIN_0' ERR_GET_CHILD_0' ERR_GET_PARENT_0' ERR_GET_SIBLING_0' ERR_GET_PROP_ADDR_0' ERR_GET_PROP_0' ERR_PUT_PROP_0' ERR_CLEAR_ATTR_0' ERR_SET_ATTR_0' ERR_TEST_ATTR_0' ERR_MOVE_OBJECT_0' ERR_MOVE_OBJECT_TO_0' ERR_REMOVE_OBJECT_0' ERR_GET_NEXT_PROP_0' ERR_NUM_ERRORS' ERR_REPORT_NEVER' ERR_REPORT_ONCE' ERR_REPORT_ALWAYS' ERR_REPORT_FATAL' ERR_DEFAULT_REPORT_MODE
Deficient Encapsulation,Frotz.Constants,ErrorCodes,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Constants\ErrorCodes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ERR_TEXT_BUF_OVF' ERR_STORE_RANGE' ERR_DIV_ZERO' ERR_ILL_OBJ' ERR_ILL_ATTR' ERR_NO_PROP' ERR_STK_OVF' ERR_ILL_CALL_ADDR' ERR_CALL_NON_RTN' ERR_STK_UNDF' ERR_ILL_OPCODE' ERR_BAD_FRAME' ERR_ILL_JUMP_ADDR' ERR_SAVE_IN_INTER' ERR_STR3_NESTING' ERR_ILL_WIN' ERR_ILL_WIN_PROP' ERR_ILL_PRINT_ADDR' ERR_DICT_LEN' ERR_MAX_FATAL' ERR_JIN_0' ERR_GET_CHILD_0' ERR_GET_PARENT_0' ERR_GET_SIBLING_0' ERR_GET_PROP_ADDR_0' ERR_GET_PROP_0' ERR_PUT_PROP_0' ERR_CLEAR_ATTR_0' ERR_SET_ATTR_0' ERR_TEST_ATTR_0' ERR_MOVE_OBJECT_0' ERR_MOVE_OBJECT_TO_0' ERR_REMOVE_OBJECT_0' ERR_GET_NEXT_PROP_0' ERR_NUM_ERRORS' ERR_REPORT_NEVER' ERR_REPORT_ONCE' ERR_REPORT_ALWAYS' ERR_REPORT_FATAL' ERR_DEFAULT_REPORT_MODE
Deficient Encapsulation,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: option_attribute_assignment' option_attribute_testing' option_context_lines' option_object_locating' option_object_movement' option_left_margin' option_right_margin' option_ignore_errors' option_piracy' option_undo_slots' option_expand_abbreviations' option_script_cols' option_save_quetzal' option_sound' abort_game_loop
Deficient Encapsulation,Frotz.Generic,main,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Frotz\Generic\main.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: option_attribute_assignment' option_attribute_testing' option_context_lines' option_object_locating' option_object_movement' option_left_margin' option_right_margin' option_ignore_errors' option_piracy' option_undo_slots' option_expand_abbreviations' option_script_cols' option_save_quetzal' option_sound' abort_game_loop
Deficient Encapsulation,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug_mode' _blorbFile' entries' preloadedFileData
Deficient Encapsulation,Frotz,os_,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\os_WPF.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: debug_mode' _blorbFile' entries' preloadedFileData
Deficient Encapsulation,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _outputLines
Deficient Encapsulation,Frotz,DebugState,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\TestStuff\DebugState.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _outputLines
Deficient Encapsulation,Frotz.Screen,ZPoint,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\ScreenStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Frotz.Screen,ZSize,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\FrotzBase\Screen\ScreenStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Width
