Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZLibrary.Machine,ZInterpreter,9,14,0,1,2,341,22,0,0,0,96,1,ZLibrary.Machine.Opcodes._0OP.EXTENDED' ZLibrary.Machine.Opcodes._0OP.NEW_LINE' ZLibrary.Machine.Opcodes._0OP.NOP' ZLibrary.Machine.Opcodes._0OP.PIRACY' ZLibrary.Machine.Opcodes._0OP.POP' ZLibrary.Machine.Opcodes._0OP.PRINT' ZLibrary.Machine.Opcodes._0OP.PRINT_RET' ZLibrary.Machine.Opcodes._0OP.QUIT' ZLibrary.Machine.Opcodes._0OP.RESTART' ZLibrary.Machine.Opcodes._0OP.RESTORE' ZLibrary.Machine.Opcodes._0OP.RET_POPPED' ZLibrary.Machine.Opcodes._0OP.RFALSE' ZLibrary.Machine.Opcodes._0OP.RTRUE' ZLibrary.Machine.Opcodes._0OP.SAVE' ZLibrary.Machine.Opcodes._0OP.SHOW_STATUS' ZLibrary.Machine.Opcodes._0OP.VERIFY' ZLibrary.Machine.Opcodes._1OP.CALL_1S' ZLibrary.Machine.Opcodes._1OP.DEC' ZLibrary.Machine.Opcodes._1OP.GET_CHILD' ZLibrary.Machine.Opcodes._1OP.GET_PARENT' ZLibrary.Machine.Opcodes._1OP.GET_PROP_LEN' ZLibrary.Machine.Opcodes._1OP.GET_SIBLING' ZLibrary.Machine.Opcodes._1OP.INC' ZLibrary.Machine.Opcodes._1OP.JUMP' ZLibrary.Machine.Opcodes._1OP.JZ' ZLibrary.Machine.Opcodes._1OP.LOAD' ZLibrary.Machine.Opcodes._1OP.NOT' ZLibrary.Machine.Opcodes._1OP.PRINT_ADDR' ZLibrary.Machine.Opcodes._1OP.PRINT_OBJ' ZLibrary.Machine.Opcodes._1OP.PRINT_PADDR' ZLibrary.Machine.Opcodes._1OP.REMOVE_OBJ' ZLibrary.Machine.Opcodes._1OP.RET' ZLibrary.Machine.Opcodes._2OP.ADD' ZLibrary.Machine.Opcodes._2OP.AND' ZLibrary.Machine.Opcodes._2OP.CALL_2N' ZLibrary.Machine.Opcodes._2OP.CALL_2S' ZLibrary.Machine.Opcodes._2OP.CLEAR_ATTR' ZLibrary.Machine.Opcodes._2OP.DEC_CHK' ZLibrary.Machine.Opcodes._2OP.DIV' ZLibrary.Machine.Opcodes._2OP.GET_NEXT_PROP' ZLibrary.Machine.Opcodes._2OP.GET_PROP' ZLibrary.Machine.Opcodes._2OP.GET_PROP_ADDR' ZLibrary.Machine.Opcodes._2OP.ILLEGAL' ZLibrary.Machine.Opcodes._2OP.INC_CHK' ZLibrary.Machine.Opcodes._2OP.INSERT_OBJ' ZLibrary.Machine.Opcodes._2OP.JIN' ZLibrary.Machine.Opcodes._2OP.LOADB' ZLibrary.Machine.Opcodes._2OP.LOADW' ZLibrary.Machine.Opcodes._2OP.MOD' ZLibrary.Machine.Opcodes._2OP.MUL' ZLibrary.Machine.Opcodes._2OP.OR' ZLibrary.Machine.Opcodes._2OP.SET_ATTR' ZLibrary.Machine.Opcodes._2OP.SET_COLOR' ZLibrary.Machine.Opcodes._2OP.STORE' ZLibrary.Machine.Opcodes._2OP.SUB' ZLibrary.Machine.Opcodes._2OP.TEST' ZLibrary.Machine.Opcodes._2OP.TEST_ATTR' ZLibrary.Machine.Opcodes._2OP.THROW' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.Machine.Opcodes.VAR.BUFFER_MODE' ZLibrary.Machine.Opcodes.VAR.CALL' ZLibrary.Machine.Opcodes.VAR.CALL_VN' ZLibrary.Machine.Opcodes.VAR.CALL_VN2' ZLibrary.Machine.Opcodes.VAR.CALL_VS2' ZLibrary.Machine.Opcodes.VAR.CHECK_ARG_COUNT' ZLibrary.Machine.Opcodes.VAR.COPY_TABLE' ZLibrary.Machine.Opcodes.VAR.ENCODE_TEXT' ZLibrary.Machine.Opcodes.VAR.ERASE_LINE' ZLibrary.Machine.Opcodes.VAR.ERASE_WINDOW' ZLibrary.Machine.Opcodes.VAR.GET_CURSOR' ZLibrary.Machine.Opcodes.VAR.ILLEGAL' ZLibrary.Machine.Opcodes.VAR.INPUT_STREAM' ZLibrary.Machine.Opcodes.VAR.JE' ZLibrary.Machine.Opcodes.VAR.JG' ZLibrary.Machine.Opcodes.VAR.JL' ZLibrary.Machine.Opcodes.VAR.NOT' ZLibrary.Machine.Opcodes.VAR.OUTPUT_STREAM' ZLibrary.Machine.Opcodes.VAR.PRINT_CHAR' ZLibrary.Machine.Opcodes.VAR.PRINT_NUM' ZLibrary.Machine.Opcodes.VAR.PRINT_TABLE' ZLibrary.Machine.Opcodes.VAR.PULL' ZLibrary.Machine.Opcodes.VAR.PUSH' ZLibrary.Machine.Opcodes.VAR.PUT_PROP' ZLibrary.Machine.Opcodes.VAR.RANDOM' ZLibrary.Machine.Opcodes.VAR.READ_CHAR' ZLibrary.Machine.Opcodes.VAR.SCAN_TABLE' ZLibrary.Machine.Opcodes.VAR.SET_CURSOR' ZLibrary.Machine.Opcodes.VAR.SET_TEXT_STYLE' ZLibrary.Machine.Opcodes.VAR.SET_WINDOW' ZLibrary.Machine.Opcodes.VAR.SPLIT_WINDOW' ZLibrary.Machine.Opcodes.VAR.SREAD' ZLibrary.Machine.Opcodes.VAR.STOREB' ZLibrary.Machine.Opcodes.VAR.STOREW' ZLibrary.Machine.Opcodes.VAR.TOKENISE' ZLibrary.ZDebug' ZLibrary.ZMachine,ZLibrary.ZMachine
ZLibrary.Machine,ZMemory,1,9,3,0,9,83,10,0,0,0.22,3,5,ZLibrary.Machine.ZRandom' ZLibrary.Machine.ZStack' ZLibrary.ZDebug,ZLibrary.Machine.ZStack' ZLibrary.Story.ZStory' ZLibrary.Machine.ZInput' ZLibrary.Story.ZHeader' ZLibrary.ZMachine
ZLibrary.Machine,ZObject,11,5,0,11,5,144,17,0,0,0.4,3,5,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZText' ZLibrary.ZMachine,ZLibrary.Machine.Opcodes._2OP.JIN' ZLibrary.Machine.Opcodes._1OP.GET_CHILD' ZLibrary.Machine.Opcodes._1OP.GET_SIBLING' ZLibrary.Machine.Opcodes._1OP.GET_PARENT' ZLibrary.Machine.Opcodes._2OP.INSERT_OBJ
ZLibrary.Machine,ZOutput,1,3,0,0,3,21,4,0,1,0,3,1,ZLibrary.Machine.IZOutput' ZLibrary.Machine.IZScreen' ZLibrary.Machine.ZText,ZLibrary.ZMachine
ZLibrary.Machine,ZRandom,3,1,0,3,1,24,3,0,0,0,0,2,,ZLibrary.Machine.ZMemory' ZLibrary.Machine.Opcodes.VAR.RANDOM
ZLibrary.Machine,ZStack,2,5,3,0,5,71,6,0,0,0,2,1,ZLibrary.Machine.ZMemory' ZLibrary.ZDebug,ZLibrary.Machine.ZMemory
ZLibrary.Machine,ZText,12,13,0,6,8,341,45,0,0,0.15,2,8,ZLibrary.Constants.FileVersion' ZLibrary.ZMachine,ZLibrary.Machine.ZOutput' ZLibrary.ZMachine' ZLibrary.Machine.Opcodes._0OP.PRINT_RET' ZLibrary.Machine.ZObject' ZLibrary.Machine.ZConsoleScreen' ZLibrary.Machine.Opcodes._0OP.PRINT' ZLibrary.Machine.Opcodes._1OP.PRINT_PADDR' ZLibrary.Machine.ZInput
ZLibrary.Machine.Opcodes._0OP,CATCH,0,2,0,0,2,12,2,0,1,-1,2,0,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,
ZLibrary.Machine.Opcodes._0OP,EXTENDED,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,NEW_LINE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,NOP,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,PIRACY,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,POP,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,PRINT,0,2,0,0,2,14,2,0,1,-1,3,1,ZLibrary.Machine.ZText' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,PRINT_RET,0,2,0,0,2,16,2,0,1,-1,3,1,ZLibrary.Machine.ZText' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,QUIT,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,RESTART,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,RESTORE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,RET_POPPED,0,2,0,0,2,13,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,RFALSE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,RTRUE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,SAVE,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,SHOW_STATUS,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._0OP,VERIFY,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,CALL_1N,0,2,0,0,2,12,2,0,1,-1,2,0,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,
ZLibrary.Machine.Opcodes._1OP,CALL_1S,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,DEC,0,2,0,0,2,27,4,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,GET_CHILD,0,2,0,0,2,32,4,0,1,-1,4,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,GET_PARENT,0,2,0,0,2,29,4,0,1,-1,4,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,GET_PROP_LEN,0,2,0,0,2,35,5,0,1,-1,3,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,GET_SIBLING,0,2,0,0,2,35,4,0,1,-1,4,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,INC,0,2,0,0,2,27,4,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,JUMP,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,JZ,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,LOAD,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,NOT,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,PRINT_ADDR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,PRINT_OBJ,0,2,0,0,2,13,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,PRINT_PADDR,0,2,0,0,2,22,4,0,1,-1,4,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZText' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,REMOVE_OBJ,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._1OP,RET,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,ADD,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,AND,0,3,0,0,3,16,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,CALL_2N,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,CALL_2S,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,CLEAR_ATTR,0,2,0,0,2,19,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,DEC_CHK,0,2,0,0,2,28,4,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,DIV,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,GET_NEXT_PROP,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,GET_PROP,0,2,0,0,2,52,7,0,1,-1,3,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,GET_PROP_ADDR,0,2,0,0,2,41,7,0,1,-1,3,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,ILLEGAL,0,2,0,0,2,11,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,INC_CHK,0,3,0,0,3,33,5,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,INSERT_OBJ,0,2,0,0,2,46,5,0,1,-1,4,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,JIN,0,2,0,0,2,29,4,0,1,-1,4,1,ZLibrary.Constants.FileVersion' ZLibrary.Machine.ZObject' ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,LOADB,0,2,0,0,2,15,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,LOADW,0,2,0,0,2,15,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,MOD,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,MUL,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,OR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,SET_ATTR,0,2,0,0,2,19,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,SET_COLOR,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,STORE,0,3,0,0,3,28,5,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,SUB,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,TEST,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,TEST_ATTR,0,2,0,0,2,19,3,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
ZLibrary.Machine.Opcodes._2OP,THROW,0,2,0,0,2,12,2,0,1,-1,2,1,ZLibrary.Machine.Opcodes.Opcode' ZLibrary.ZMachine,ZLibrary.Machine.ZInterpreter
