Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibJpeg,JpegDecompressor,jpeg_finish_decompress,34,7,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_read_raw_data,28,6,2
BitMiracle.LibJpeg,JpegDecompressor,jpeg_has_multiple_scans,6,2,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_start_output,12,4,1
BitMiracle.LibJpeg,JpegDecompressor,jpeg_finish_output,25,5,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_input_complete,6,2,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_consume_input,30,5,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_calc_output_dimensions,90,12,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_read_coefficients,32,7,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_copy_critical_parameters,83,13,1
BitMiracle.LibJpeg,JpegDecompressor,jpeg_abort_decompress,3,1,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_set_marker_processor,3,1,2
BitMiracle.LibJpeg,JpegDecompressor,jpeg_save_markers,3,1,2
BitMiracle.LibJpeg,JpegDecompressor,use_merged_upsample,28,5,0
BitMiracle.LibJpeg,JpegDecompressor,initialize,20,3,0
BitMiracle.LibJpeg,JpegDecompressor,transdecode_master_selection,12,2,0
BitMiracle.LibJpeg,JpegDecompressor,output_pass_setup,35,5,0
BitMiracle.LibJpeg,JpegDecompressor,default_decompress_parms,104,13,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_consume_input_start,7,1,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_consume_input_inHeader,12,2,0
BitMiracle.LibJpeg,JpegDecompressorCoefController,JpegDecompressorCoefController,35,5,2
BitMiracle.LibJpeg,JpegDecompressorCoefController,start_input_pass,4,1,0
BitMiracle.LibJpeg,JpegDecompressorCoefController,consume_data,58,10,0
BitMiracle.LibJpeg,JpegDecompressorCoefController,start_output_pass,11,3,0
BitMiracle.LibJpeg,JpegDecompressorCoefController,decompress_data,12,3,1
BitMiracle.LibJpeg,JpegDecompressorCoefController,GetCoefArrays,3,1,0
BitMiracle.LibJpeg,JpegDecompressorCoefController,decompress_onepass,69,11,1
BitMiracle.LibJpeg,JpegDecompressorCoefController,decompress_data_ordinary,50,10,1
BitMiracle.LibJpeg,JpegDecompressorCoefController,decompress_smooth_data,241,36,1
BitMiracle.LibJpeg,JpegDecompressorCoefController,smoothing_ok,37,9,0
BitMiracle.LibJpeg,JpegDecompressorCoefController,start_iMCU_row,20,3,0
BitMiracle.LibJpeg,JpegDecompressorMainController,JpegDecompressorMainController,22,4,1
BitMiracle.LibJpeg,JpegDecompressorMainController,start_pass,28,4,1
BitMiracle.LibJpeg,JpegDecompressorMainController,process_data,16,4,3
BitMiracle.LibJpeg,JpegDecompressorMainController,process_data_simple_main,33,5,3
BitMiracle.LibJpeg,JpegDecompressorMainController,process_data_context_main,80,12,3
BitMiracle.LibJpeg,JpegDecompressorMainController,process_data_crank_post,4,1,3
BitMiracle.LibJpeg,JpegDecompressorMainController,alloc_funny_pointers,13,2,0
BitMiracle.LibJpeg,JpegDecompressorMainController,make_funny_pointers,29,5,0
BitMiracle.LibJpeg,JpegDecompressorMainController,set_wraparound_pointers,17,3,0
BitMiracle.LibJpeg,JpegDecompressorMainController,set_bottom_pointers,22,5,0
BitMiracle.LibJpeg,JpegDecompressorMaster,JpegDecompressorMaster,4,1,1
BitMiracle.LibJpeg,JpegDecompressorMaster,prepare_for_output_pass,36,7,0
BitMiracle.LibJpeg,JpegDecompressorMaster,finish_output_pass,5,2,0
BitMiracle.LibJpeg,JpegDecompressorMaster,IsDummyPass,3,1,0
BitMiracle.LibJpeg,JpegDecompressorMaster,master_selection,84,14,0
BitMiracle.LibJpeg,JpegDecompressorMaster,prepare_range_limit_table,21,3,0
BitMiracle.LibJpeg,JpegDecompressorPostController,JpegDecompressorPostController,27,3,2
BitMiracle.LibJpeg,JpegDecompressorPostController,start_pass,40,8,1
BitMiracle.LibJpeg,JpegDecompressorPostController,post_process_data,19,5,6
BitMiracle.LibJpeg,JpegDecompressorPostController,post_process_1pass,12,2,6
BitMiracle.LibJpeg,JpegDecompressorPostController,post_process_prepass,23,4,4
BitMiracle.LibJpeg,JpegDecompressorPostController,post_process_2pass,25,5,3
BitMiracle.LibJpeg,JpegCommonBase,JpegCommonBase,2,1,0
BitMiracle.LibJpeg,JpegCommonBase,CreateSamplesArray,3,1,2
BitMiracle.LibJpeg,JpegCommonBase,CreateBlocksArray,3,1,2
BitMiracle.LibJpeg,JpegCommonBase,AllocJpegSamples,6,2,2
BitMiracle.LibJpeg,JpegCommonBase,allocJpegBlocks,10,3,2
BitMiracle.LibJpeg,JpegCommonBase,jpeg_abort,17,3,0
BitMiracle.LibJpeg,JpegCommonBase,jpeg_destroy,4,1,0
BitMiracle.LibJpeg,JpegComponent,JpegComponent,2,1,0
BitMiracle.LibJpeg,JpegComponent,Assign,22,1,1
BitMiracle.LibJpeg,JpegComponent,createArrayOfComponents,8,3,1
BitMiracle.LibJpeg,JpegDownsampler,JpegDownsampler,49,9,1
BitMiracle.LibJpeg,JpegDownsampler,downsample,27,7,4
BitMiracle.LibJpeg,JpegDownsampler,NeedContextRows,3,1,0
BitMiracle.LibJpeg,JpegDownsampler,int_downsample,27,5,5
BitMiracle.LibJpeg,JpegDownsampler,fullsize_downsample,6,1,5
BitMiracle.LibJpeg,JpegDownsampler,h2v1_downsample,22,3,5
BitMiracle.LibJpeg,JpegDownsampler,h2v2_downsample,26,3,5
BitMiracle.LibJpeg,JpegDownsampler,h2v2_smooth_downsample,109,3,5
BitMiracle.LibJpeg,JpegDownsampler,fullsize_smooth_downsample,60,3,5
BitMiracle.LibJpeg,JpegDownsampler,expand_right_edge,13,4,5
BitMiracle.LibJpeg,JpegEntropyDecoder,start_pass,0,1,0
BitMiracle.LibJpeg,JpegEntropyDecoder,decode_mcu,0,1,1
BitMiracle.LibJpeg,JpegEntropyDecoder,HUFF_EXTEND,3,1,2
BitMiracle.LibJpeg,JpegEntropyDecoder,BITREAD_LOAD_STATE,5,1,4
BitMiracle.LibJpeg,JpegEntropyDecoder,BITREAD_SAVE_STATE,4,1,3
BitMiracle.LibJpeg,JpegEntropyDecoder,jpeg_make_d_derived_tbl,107,18,3
BitMiracle.LibJpeg,JpegEntropyDecoder,CHECK_BIT_BUFFER,10,3,4
BitMiracle.LibJpeg,JpegEntropyDecoder,GET_BITS,3,1,3
BitMiracle.LibJpeg,JpegEntropyDecoder,PEEK_BITS,3,1,3
BitMiracle.LibJpeg,JpegEntropyDecoder,DROP_BITS,3,1,2
BitMiracle.LibJpeg,JpegEntropyDecoder,jpeg_fill_bit_buffer,80,8,4
BitMiracle.LibJpeg,JpegEntropyDecoder,HUFF_DECODE,36,7,5
BitMiracle.LibJpeg,JpegEntropyDecoder,jpeg_huff_decode,28,5,5
BitMiracle.LibJpeg,JpegEntropyEncoder,start_pass,0,1,1
BitMiracle.LibJpeg,JpegEntropyEncoder,encode_mcu,0,1,1
BitMiracle.LibJpeg,JpegEntropyEncoder,finish_pass,0,1,0
BitMiracle.LibJpeg,JpegEntropyEncoder,jpeg_make_c_derived_tbl,69,12,3
BitMiracle.LibJpeg,JpegEntropyEncoder,jpeg_gen_optimal_table,124,20,2
BitMiracle.LibJpeg,JpegFowardDCT,JpegFowardDCT,25,5,1
BitMiracle.LibJpeg,JpegFowardDCT,start_pass,47,13,0
BitMiracle.LibJpeg,JpegFowardDCT,forward_DCT,6,2,6
BitMiracle.LibJpeg,JpegFowardDCT,forwardDCTImpl,47,9,6
BitMiracle.LibJpeg,JpegFowardDCT,forwardDCTFloatImpl,32,5,6
BitMiracle.LibJpeg,JpegFowardDCT,jpeg_fdct_float,80,3,1
BitMiracle.LibJpeg,JpegFowardDCT,jpeg_fdct_ifast,80,3,1
BitMiracle.LibJpeg,JpegFowardDCT,jpeg_fdct_islow,109,3,1
BitMiracle.LibJpeg,JpegFowardDCT,FAST_INTEGER_MULTIPLY,3,1,2
BitMiracle.LibJpeg,JpegHuffmanTable,JpegHuffmanTable,2,1,0
BitMiracle.LibJpeg,JpegInputController,JpegInputController,7,1,1
BitMiracle.LibJpeg,JpegInputController,consume_input,5,2,0
BitMiracle.LibJpeg,JpegInputController,reset_input_controller,10,1,0
BitMiracle.LibJpeg,JpegInputController,start_input_pass,7,1,0
BitMiracle.LibJpeg,JpegInputController,finish_input_pass,3,1,0
BitMiracle.LibJpeg,JpegInputController,HasMultipleScans,3,1,0
BitMiracle.LibJpeg,JpegInputController,EOIReached,3,1,0
BitMiracle.LibJpeg,JpegInputController,consume_markers,52,9,0
BitMiracle.LibJpeg,JpegInputController,initial_setup,67,8,0
BitMiracle.LibJpeg,JpegInputController,latch_quant_tables,20,4,0
BitMiracle.LibJpeg,JpegInputController,per_scan_setup,64,9,0
BitMiracle.LibJpeg,JpegInverseDCT,JpegInverseDCT,11,2,1
BitMiracle.LibJpeg,JpegInverseDCT,start_pass,105,18,0
BitMiracle.LibJpeg,JpegInverseDCT,inverse,27,7,5
BitMiracle.LibJpeg,JpegInverseDCT,jpeg_idct_islow,197,5,4
BitMiracle.LibJpeg,JpegInverseDCT,SLOW_INTEGER_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg,JpegInverseDCT,jpeg_idct_ifast,167,5,4
BitMiracle.LibJpeg,JpegInverseDCT,FAST_INTEGER_MULTIPLY,3,1,2
BitMiracle.LibJpeg,JpegInverseDCT,FAST_INTEGER_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg,JpegInverseDCT,FAST_INTEGER_IRIGHT_SHIFT,3,1,2
BitMiracle.LibJpeg,JpegInverseDCT,FAST_INTEGER_IDESCALE,3,1,2
BitMiracle.LibJpeg,JpegInverseDCT,jpeg_idct_float,139,4,4
BitMiracle.LibJpeg,JpegInverseDCT,FLOAT_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg,JpegInverseDCT,jpeg_idct_4x4,113,6,4
BitMiracle.LibJpeg,JpegInverseDCT,jpeg_idct_2x2,79,6,4
BitMiracle.LibJpeg,JpegInverseDCT,jpeg_idct_1x1,11,1,4
BitMiracle.LibJpeg,JpegInverseDCT,REDUCED_DEQUANTIZE,3,1,2
BitMiracle.LibJpeg,JpegMarker,JpegMarker,5,1,3
BitMiracle.LibJpeg,JpegMarkerReader,JpegMarkerReader,17,2,1
BitMiracle.LibJpeg,JpegMarkerReader,reset_marker_reader,9,1,0
BitMiracle.LibJpeg,JpegMarkerReader,read_markers,141,31,0
BitMiracle.LibJpeg,JpegMarkerReader,read_restart_marker,24,5,0
BitMiracle.LibJpeg,JpegMarkerReader,next_marker,45,7,0
BitMiracle.LibJpeg,JpegMarkerReader,jpeg_set_marker_processor,8,3,2
BitMiracle.LibJpeg,JpegMarkerReader,jpeg_save_markers,34,7,2
BitMiracle.LibJpeg,JpegMarkerReader,SawSOI,3,1,0
BitMiracle.LibJpeg,JpegMarkerReader,SawSOF,3,1,0
BitMiracle.LibJpeg,JpegMarkerReader,NextRestartNumber,3,1,0
BitMiracle.LibJpeg,JpegMarkerReader,DiscardedByteCount,3,1,0
BitMiracle.LibJpeg,JpegMarkerReader,SkipBytes,3,1,1
BitMiracle.LibJpeg,JpegMarkerReader,save_marker,99,14,1
BitMiracle.LibJpeg,JpegMarkerReader,skip_variable,9,3,1
BitMiracle.LibJpeg,JpegMarkerReader,get_interesting_appn,38,9,1
BitMiracle.LibJpeg,JpegMarkerReader,examine_app0,28,3,4
BitMiracle.LibJpeg,JpegMarkerReader,examine_app14,21,2,4
BitMiracle.LibJpeg,JpegMarkerReader,get_soi,19,2,0
BitMiracle.LibJpeg,JpegMarkerReader,get_sof,51,14,1
BitMiracle.LibJpeg,JpegMarkerReader,get_sos,57,14,0
BitMiracle.LibJpeg,JpegMarkerReader,get_dht,61,14,0
BitMiracle.LibJpeg,JpegMarkerReader,get_dqt,45,12,0
BitMiracle.LibJpeg,JpegMarkerReader,get_dri,13,4,0
BitMiracle.LibJpeg,JpegMarkerReader,first_marker,12,4,0
BitMiracle.LibJpeg,JpegMarkerWriter,JpegMarkerWriter,3,1,1
BitMiracle.LibJpeg,JpegMarkerWriter,write_file_header,9,3,0
BitMiracle.LibJpeg,JpegMarkerWriter,write_frame_header,37,8,0
BitMiracle.LibJpeg,JpegMarkerWriter,write_scan_header,41,6,0
BitMiracle.LibJpeg,JpegMarkerWriter,write_file_trailer,3,1,0
BitMiracle.LibJpeg,JpegMarkerWriter,write_tables_only,16,6,0
BitMiracle.LibJpeg,JpegMarkerWriter,write_marker_header,6,2,2
BitMiracle.LibJpeg,JpegMarkerWriter,write_marker_byte,3,1,1
BitMiracle.LibJpeg,JpegMarkerWriter,emit_sos,39,5,0
BitMiracle.LibJpeg,JpegMarkerWriter,emit_sof,18,3,1
BitMiracle.LibJpeg,JpegMarkerWriter,emit_adobe_app14,39,3,0
BitMiracle.LibJpeg,JpegMarkerWriter,emit_dri,5,1,0
BitMiracle.LibJpeg,JpegMarkerWriter,emit_dht,24,7,2
BitMiracle.LibJpeg,JpegMarkerWriter,emit_dqt,27,7,1
BitMiracle.LibJpeg,JpegMarkerWriter,emit_jfif_app0,27,1,0
BitMiracle.LibJpeg,JpegMarkerWriter,emit_marker,4,1,1
BitMiracle.LibJpeg,JpegMarkerWriter,emit_2bytes,4,1,1
BitMiracle.LibJpeg,JpegMarkerWriter,emit_byte,4,2,1
BitMiracle.LibJpeg,JpegQuantizationTable,JpegQuantizationTable,2,1,0
BitMiracle.LibJpeg,Jpeg_Source,init_source,0,1,0
BitMiracle.LibJpeg,Jpeg_Source,fill_input_buffer,0,1,0
BitMiracle.LibJpeg,Jpeg_Source,initInternalBuffer,5,1,2
BitMiracle.LibJpeg,Jpeg_Source,skip_input_data,19,3,1
BitMiracle.LibJpeg,Jpeg_Source,resync_to_restart,54,9,2
BitMiracle.LibJpeg,Jpeg_Source,term_source,2,1,0
BitMiracle.LibJpeg,Jpeg_Source,GetTwoBytes,16,3,1
BitMiracle.LibJpeg,Jpeg_Source,GetByte,11,2,1
BitMiracle.LibJpeg,Jpeg_Source,GetBytes,12,3,2
BitMiracle.LibJpeg,Jpeg_Source,MakeByteAvailable,8,3,0
BitMiracle.LibJpeg,JpegUpsampler,start_pass,0,1,0
BitMiracle.LibJpeg,JpegUpsampler,upsample,0,1,6
BitMiracle.LibJpeg,JpegUpsampler,NeedContextRows,3,1,0
BitMiracle.LibJpeg,JpegUtils,RIGHT_SHIFT,3,1,2
BitMiracle.LibJpeg,JpegUtils,DESCALE,3,1,2
BitMiracle.LibJpeg,JpegUtils,jdiv_round_up,3,1,2
BitMiracle.LibJpeg,JpegUtils,jround_up,4,1,2
BitMiracle.LibJpeg,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg,JpegVirtualArray<T>,JpegVirtualArray,6,2,3
BitMiracle.LibJpeg,JpegVirtualArray<T>,Access,12,3,2
BitMiracle.LibJpeg,MergedUpsampler,MergedUpsampler,16,2,1
BitMiracle.LibJpeg,MergedUpsampler,start_pass,6,1,0
BitMiracle.LibJpeg,MergedUpsampler,upsample,6,2,6
BitMiracle.LibJpeg,MergedUpsampler,merged_1v_upsample,7,1,4
BitMiracle.LibJpeg,MergedUpsampler,merged_2v_upsample,44,6,5
BitMiracle.LibJpeg,MergedUpsampler,h2v1_merged_upsample,46,3,4
BitMiracle.LibJpeg,MergedUpsampler,h2v2_merged_upsample,66,3,3
BitMiracle.LibJpeg,MergedUpsampler,build_ycc_rgb_table,20,2,0
BitMiracle.LibJpeg,MergedUpsampler,FIX,3,1,1
BitMiracle.LibJpeg,Pass1ColorQuantizer,Pass1ColorQuantizer,22,4,1
BitMiracle.LibJpeg,Pass1ColorQuantizer,start_pass,46,10,1
BitMiracle.LibJpeg,Pass1ColorQuantizer,color_quantize,22,6,5
BitMiracle.LibJpeg,Pass1ColorQuantizer,finish_pass,3,1,0
BitMiracle.LibJpeg,Pass1ColorQuantizer,new_color_map,3,1,0
BitMiracle.LibJpeg,Pass1ColorQuantizer,quantize,21,4,5
BitMiracle.LibJpeg,Pass1ColorQuantizer,quantize3,21,3,5
BitMiracle.LibJpeg,Pass1ColorQuantizer,quantize_ord_dither,34,4,5
BitMiracle.LibJpeg,Pass1ColorQuantizer,quantize3_ord_dither,26,3,5
BitMiracle.LibJpeg,Pass1ColorQuantizer,quantize_fs_dither,90,5,5
BitMiracle.LibJpeg,Pass1ColorQuantizer,create_colormap,36,5,0
BitMiracle.LibJpeg,Pass1ColorQuantizer,create_colorindex,54,8,0
BitMiracle.LibJpeg,Pass1ColorQuantizer,create_odither_tables,23,5,0
BitMiracle.LibJpeg,Pass1ColorQuantizer,alloc_fs_workspace,4,2,0
BitMiracle.LibJpeg,Pass1ColorQuantizer,largest_input_value,4,1,2
BitMiracle.LibJpeg,Pass1ColorQuantizer,output_value,8,1,2
BitMiracle.LibJpeg,Pass1ColorQuantizer,select_ncolors,53,3,1
BitMiracle.LibJpeg,Pass1ColorQuantizer,make_odither_array,23,4,1
BitMiracle.LibJpeg,Pass2ColorQuantizer,Pass2ColorQuantizer,43,8,1
BitMiracle.LibJpeg,Pass2ColorQuantizer,start_pass,53,11,1
BitMiracle.LibJpeg,Pass2ColorQuantizer,color_quantize,16,4,5
BitMiracle.LibJpeg,Pass2ColorQuantizer,finish_pass,4,2,0
BitMiracle.LibJpeg,Pass2ColorQuantizer,new_color_map,4,1,0
BitMiracle.LibJpeg,Pass2ColorQuantizer,prescan_quantize,17,4,3
BitMiracle.LibJpeg,Pass2ColorQuantizer,pass2_fs_dither,130,5,5
BitMiracle.LibJpeg,Pass2ColorQuantizer,pass2_no_dither,28,4,5
BitMiracle.LibJpeg,Pass2ColorQuantizer,finish_pass1,7,1,0
BitMiracle.LibJpeg,Pass2ColorQuantizer,compute_color,31,5,3
BitMiracle.LibJpeg,Pass2ColorQuantizer,select_colors,20,2,1
BitMiracle.LibJpeg,Pass2ColorQuantizer,median_cut,73,8,3
BitMiracle.LibJpeg,Pass2ColorQuantizer,find_biggest_color_pop,13,3,2
BitMiracle.LibJpeg,Pass2ColorQuantizer,find_biggest_volume,13,3,2
BitMiracle.LibJpeg,Pass2ColorQuantizer,update_box,175,47,2
BitMiracle.LibJpeg,Pass2ColorQuantizer,init_error_limit,26,4,0
BitMiracle.LibJpeg,Pass2ColorQuantizer,find_nearby_colors,132,14,4
BitMiracle.LibJpeg,Pass2ColorQuantizer,find_best_colors,64,7,6
BitMiracle.LibJpeg,Pass2ColorQuantizer,fill_inverse_cmap,41,4,3
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,ProgressiveHuffmanDecoder,15,5,1
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,start_pass,99,18,0
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,decode_mcu,14,4,1
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,decode_mcu_DC_first,52,9,1
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,decode_mcu_AC_first,82,13,1
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,decode_mcu_DC_refine,37,7,1
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,decode_mcu_AC_refine,169,22,1
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,process_restart,24,4,0
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,undo_decode_mcu_AC_refine,5,2,3
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,ProgressiveHuffmanEncoder,9,2,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,start_pass,76,11,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,encode_mcu,14,4,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,finish_pass,6,2,0
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,encode_mcu_DC_first,63,10,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,encode_mcu_AC_first,85,15,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,encode_mcu_DC_refine,27,6,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,encode_mcu_AC_refine,105,14,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,finish_pass_phuff,5,1,0
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,finish_pass_gather_phuff,38,8,0
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,emit_byte,3,1,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,emit_bits,30,5,2
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,flush_bits,5,1,0
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,emit_symbol,6,2,2
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,emit_buffered_bits,9,3,2
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,emit_eobrun,20,5,0
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,emit_restart,21,4,1
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,IRIGHT_SHIFT,3,1,2
BitMiracle.LibJpeg,RawImage,RawImage,10,4,2
BitMiracle.LibJpeg,RawImage,BeginRead,3,1,0
BitMiracle.LibJpeg,RawImage,GetPixelRow,12,3,0
BitMiracle.LibJpeg,RawImage,EndRead,2,1,0
BitMiracle.LibJpeg,Sample,Sample,12,5,3
BitMiracle.LibJpeg,Sample,Sample,11,4,2
BitMiracle.LibJpeg,Sample,GetComponent,3,1,1
BitMiracle.LibJpeg,SampleRow,SampleRow,19,7,4
BitMiracle.LibJpeg,SampleRow,SampleRow,29,8,3
BitMiracle.LibJpeg,SampleRow,GetAt,3,1,1
BitMiracle.LibJpeg,SampleRow,ToBytes,3,1,0
BitMiracle.LibJpeg,SourceManagerImpl,SourceManagerImpl,4,1,1
BitMiracle.LibJpeg,SourceManagerImpl,Attach,5,1,1
BitMiracle.LibJpeg,SourceManagerImpl,init_source,7,1,0
BitMiracle.LibJpeg,SourceManagerImpl,fill_input_buffer,15,3,0
BitMiracle.LibJpeg,TransCoefControllerImpl,TransCoefControllerImpl,15,4,2
BitMiracle.LibJpeg,TransCoefControllerImpl,start_pass,6,2,1
BitMiracle.LibJpeg,TransCoefControllerImpl,compress_data,76,11,1
BitMiracle.LibJpeg,TransCoefControllerImpl,start_iMCU_row,19,3,0
BitMiracle.LibJpeg,UpsamplerImpl,UpsamplerImpl,76,11,1
BitMiracle.LibJpeg,UpsamplerImpl,start_pass,6,1,0
BitMiracle.LibJpeg,UpsamplerImpl,upsample,35,6,6
BitMiracle.LibJpeg,UpsamplerImpl,upsampleComponent,28,8,1
BitMiracle.LibJpeg,UpsamplerImpl,noop_upsample,3,1,0
BitMiracle.LibJpeg,UpsamplerImpl,fullsize_upsample,4,1,1
BitMiracle.LibJpeg,UpsamplerImpl,h2v1_fancy_upsample,32,3,2
BitMiracle.LibJpeg,UpsamplerImpl,h2v1_upsample,16,3,1
BitMiracle.LibJpeg,UpsamplerImpl,h2v2_fancy_upsample,62,5,2
BitMiracle.LibJpeg,UpsamplerImpl,h2v2_upsample,21,3,1
BitMiracle.LibJpeg,UpsamplerImpl,int_upsample,30,5,1
BitMiracle.LibJpeg,Utils,CopyStream,17,4,1
BitMiracle.LibJpeg,Utils,CMYK2RGB,17,1,7
BitMiracle.LibTiff,Tiff,writeCheckStrips,3,1,1
BitMiracle.LibTiff,Tiff,writeCheckTiles,3,1,1
BitMiracle.LibTiff,Tiff,bufferCheck,4,2,0
BitMiracle.LibTiff,Tiff,writeOK,12,1,3
BitMiracle.LibTiff,Tiff,writeHeaderOK,8,3,1
BitMiracle.LibTiff,Tiff,writeDirEntryOK,16,6,2
BitMiracle.LibTiff,Tiff,writeShortOK,6,1,1
BitMiracle.LibTiff,Tiff,writeIntOK,8,1,1
BitMiracle.LibTiff,Tiff,isUnspecified,3,1,1
BitMiracle.LibTiff,Tiff,growStrips,11,1,1
BitMiracle.LibTiff,Tiff,appendToStrip,39,5,4
BitMiracle.LibTiff,Tiff,flushData1,12,4,0
BitMiracle.LibTiff,Tiff,summarize,9,2,3
BitMiracle.LibTiff,Tiff,multiply,9,2,3
BitMiracle.LibTiff,Tiff,newScanlineSize,27,4,0
BitMiracle.LibTiff,Tiff,oldScanlineSize,6,2,0
BitMiracle.LibTiff,Tiff,readFile,3,1,3
BitMiracle.LibTiff,Tiff,seekFile,3,1,2
BitMiracle.LibTiff,Tiff,getFileSize,3,1,0
BitMiracle.LibTiff,Tiff,readOK,3,1,2
BitMiracle.LibTiff,Tiff,readShortOK,11,2,1
BitMiracle.LibTiff,Tiff,readUIntOK,9,2,1
BitMiracle.LibTiff,Tiff,readIntOK,13,2,1
BitMiracle.LibTiff,Tiff,readDirEntryOk,9,2,2
BitMiracle.LibTiff,Tiff,readDirEntry,16,2,4
BitMiracle.LibTiff,Tiff,readHeaderOk,8,3,1
BitMiracle.LibTiff,Tiff,seekOK,3,1,1
BitMiracle.LibTiff,Tiff,seek,59,12,2
BitMiracle.LibTiff,Tiff,readRawStrip1,18,3,5
BitMiracle.LibTiff,Tiff,readRawTile1,18,3,5
BitMiracle.LibTiff,Tiff,startStrip,16,4,1
BitMiracle.LibTiff,Tiff,startTile,17,4,1
BitMiracle.LibTiff,Tiff,checkRead,15,3,1
BitMiracle.LibTiff,Tiff,swab16BitData,6,1,3
BitMiracle.LibTiff,Tiff,swab24BitData,4,1,3
BitMiracle.LibTiff,Tiff,swab32BitData,6,1,3
BitMiracle.LibTiff,Tiff,swab64BitData,19,3,3
BitMiracle.LibTiff,Tiff,fillStrip,35,7,1
BitMiracle.LibTiff,Tiff,fillTile,35,7,1
BitMiracle.LibTiff,Tiff,printField,76,24,4
BitMiracle.LibTiff,Tiff,prettyPrintField,77,17,4
BitMiracle.LibTiff,Tiff,printAscii,21,6,2
BitMiracle.LibTiff,Tiff,initOrder,12,2,1
BitMiracle.LibTiff,Tiff,getMode,34,6,4
BitMiracle.LibTiff,Tiff,Tiff,14,2,0
BitMiracle.LibTiff,Tiff,Dispose,18,4,1
BitMiracle.LibTiff,Tiff,WriteCustomDirectory,89,16,1
BitMiracle.LibTiff,Tiff,SwabUInt,17,1,1
BitMiracle.LibTiff,Tiff,Realloc,9,2,3
BitMiracle.LibTiff,Tiff,Realloc,9,2,3
BitMiracle.LibTiff,Tiff,Realloc,9,2,3
BitMiracle.LibTiff,Tiff,setCompressionScheme,17,2,1
BitMiracle.LibTiff,Tiff,postDecode,17,4,3
BitMiracle.LibTiff,Tiff,insertData,6,2,2
BitMiracle.LibTiff,Tiff,resetFieldBit,3,1,2
BitMiracle.LibTiff,Tiff,fieldSet,3,1,2
BitMiracle.LibTiff,Tiff,writeRational,10,2,4
BitMiracle.LibTiff,Tiff,writeRationalPair,7,3,7
BitMiracle.LibTiff,Tiff,writeDirectory,269,59,1
BitMiracle.LibTiff,Tiff,writeNormalTag,310,48,2
BitMiracle.LibTiff,Tiff,setupShortLong,14,2,3
BitMiracle.LibTiff,Tiff,setupShort,6,1,3
BitMiracle.LibTiff,Tiff,writePerSampleShorts,12,2,2
BitMiracle.LibTiff,Tiff,writePerSampleAnys,9,2,3
BitMiracle.LibTiff,Tiff,setupShortPair,10,1,2
BitMiracle.LibTiff,Tiff,writeShortTable,15,3,4
BitMiracle.LibTiff,Tiff,writeByteArray,27,9,2
BitMiracle.LibTiff,Tiff,writeShortArray,19,5,2
BitMiracle.LibTiff,Tiff,writeLongArray,8,2,2
BitMiracle.LibTiff,Tiff,writeLongArray,5,1,2
BitMiracle.LibTiff,Tiff,writeRationalArray,35,6,2
