Namespace,Type,Method,LOC,CC,PC
Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,HostToNetwork,3,1,1
Cosmos.Hardware2.Network.TCPIPModel.NetworkLayer.IPv4,IPv4Packet,HostToNetwork,3,1,1
Cosmos.Hardware2.PC.Bus.USB,USBHostOHCI,ScanDevices,12,3,0
Cosmos.Hardware2.PC.Bus.USB,USBHostOHCI,USBHostOHCI,4,1,1
Cosmos.Hardware2.PC.Bus.USB,USBHostOHCIRegisters,USBHostOHCIRegisters,3,1,1
Cosmos.Hardware2.PC.Bus.USB,HcRevisionReg,HcRevisionReg,3,1,1
Cosmos.Hardware2.PC.Bus.USB,HcRevisionReg,ToString,3,1,0
Cosmos.Hardware2.PC.Bus.USB,HcControlReg,HcControlReg,3,1,1
Cosmos.Hardware2.PC.Bus.USB,HcControlReg,ToString,3,1,0
Cosmos.Hardware2.Storage.ATA,ATA,GetControllerAddress1,10,2,1
Cosmos.Hardware2.Storage.ATA,ATA,GetControllerAddress2,10,2,1
Cosmos.Hardware2.Storage.ATA,ATA,GetControllerAddressCount,3,1,0
Cosmos.Hardware2.Storage.ATA,ATA,ATA,24,1,3
Cosmos.Hardware2.Storage.ATA,ATA,GetBlockCount,30,5,0
Cosmos.Hardware2.Storage.ATA,ATA,HandleInterruptSecondary,4,1,0
Cosmos.Hardware2.Storage.ATA,ATA,HandleInterruptPrimary,4,1,0
Cosmos.Hardware2.Storage.ATA,ATA,Initialize,25,4,0
Cosmos.Hardware2.Storage.ATA,ATA,ReadBlock,83,9,2
Cosmos.Hardware2.Storage.ATA,ATA,WriteBlock,47,8,2
