Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,Plex_Exited,The length of the statement  "                System.Threading.Timer t = new System.Threading.Timer((x) => { Start(); autoEvent.Set(); }' null' settings.RestartDelay * 1000' System.Threading.Timeout.Infinite); " is 163.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,StartPlex,The length of the statement  "                        OnPlexStatusChange(this' new StatusChangeEventArgs(string.Format("Plex Media Server version is {0}. Cannot use startup argument."' plexVersion))); " is 146.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,StartPlex,The length of the statement  "                        OnPlexStatusChange(this' new StatusChangeEventArgs(string.Format("Plex Media Server version is {0}. Can use startup argument."' plexVersion))); " is 143.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,StartPlex,The length of the statement  "                    OnPlexStatusChange(this' new StatusChangeEventArgs(string.Format("Plex Media Server already running in session {0}."' _plex.SessionId))); " is 137.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,StartPlex,The length of the statement  "                        OnPlexStatusChange(this' new StatusChangeEventArgs("Unable to attach to already running Plex Media Server instance. The existing instance will continue unmanaged. Please close all instances of Plex Media Server on this computer prior to starting the service")); " is 261.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,GetPlexExecutable,The length of the statement  "                possibleLocations.Add(Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles)' @"Plex\Plex Media Server\Plex Media Server.exe")); " is 152.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,GetPlexExecutable,The length of the statement  "                //work out the os type (32 or 64) and set the registry view to suit. this is only a reliable check when this project is compiled to x86. " is 136.
Long Statement,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,GetPlexExecutable,The length of the statement  "                using (RegistryKey userDataKey = RegistryKey.OpenBaseKey(RegistryHive.LocalMachine' architecture).OpenSubKey(@"Software\Microsoft\Windows\CurrentVersion\Installer\UserData")) " is 174.
Long Statement,PlexServiceWCF,TrayInteraction,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\TrayInteraction.cs,WriteToLog,The length of the statement  "                System.Diagnostics.EventLog.WriteEntry("PlexService"' "Log file could not be written to" + Environment.NewLine + ex.Message); " is 125.
Empty Catch Block,PlexServiceWCF,LogWriter,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\LogWriter.cs,Read,The method has an empty catch block.
Empty Catch Block,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,EndPlex,The method has an empty catch block.
Empty Catch Block,PlexServiceWCF,TrayInteraction,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\TrayInteraction.cs,PlexStopped,The method has an empty catch block.
Empty Catch Block,PlexServiceWCF,TrayInteraction,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\TrayInteraction.cs,PlexStateChange,The method has an empty catch block.
Magic Number,PlexServiceWCF,LogWriter,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\LogWriter.cs,WriteLine,The following statement contains a magic number: removeFirstLines(100);
Magic Number,PlexServiceWCF,LogWriter,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\LogWriter.cs,WriteLine,The following statement contains a magic number: getLineCount() > 200
Magic Number,PlexServiceWCF,PmsMonitor,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\PmsMonitor.cs,Plex_Exited,The following statement contains a magic number: System.Threading.Timer t = new System.Threading.Timer((x) => { Start(); autoEvent.Set(); }' null' settings.RestartDelay * 1000' System.Threading.Timeout.Infinite);
Magic Number,PlexServiceWCF,TrayInteraction,D:\research\architectureSmells\repos\cjmurph_PmsService\PlexServiceWCF\TrayInteraction.cs,Restart,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      _pms.Restart(5000);                  });
