Implementation smell,Namespace,Class,File,Method,Description
Complex Method,csvorbis,Lpc,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Lpc.cs,lpc_from_data,Cyclomatic complexity of the method is 12
Complex Method,csvorbis,Lsp,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Lsp.cs,lsp_to_curve,Cyclomatic complexity of the method is 9
Complex Method,csvorbis,Mapping0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mapping0.cs,pack,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,Mapping0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mapping0.cs,unpack,Cyclomatic complexity of the method is 13
Complex Method,csvorbis,Mdct,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mdct.cs,init,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,Mdct,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mdct.cs,backward,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,Mdct,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mdct.cs,mdct_kernel,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,Residue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,look,Cyclomatic complexity of the method is 8
Complex Method,csvorbis,Residue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,_01inverse,Cyclomatic complexity of the method is 21
Complex Method,csvorbis,Residue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,_2inverse,Cyclomatic complexity of the method is 10
Complex Method,csvorbis,StaticCodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\StaticCodeBook.cs,pack,Cyclomatic complexity of the method is 32
Complex Method,csvorbis,StaticCodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\StaticCodeBook.cs,unpack,Cyclomatic complexity of the method is 37
Complex Method,csvorbis,StaticCodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\StaticCodeBook.cs,unquantize,Cyclomatic complexity of the method is 16
Complex Method,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,fetch_headers,Cyclomatic complexity of the method is 10
Complex Method,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,process_packet,Cyclomatic complexity of the method is 14
Complex Method,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,raw_seek,Cyclomatic complexity of the method is 14
Complex Method,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,pcm_seek,Cyclomatic complexity of the method is 16
Complex Method,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,Cyclomatic complexity of the method is 34
Complex Method,Tachycardia.Sound.BGM,OggPlayer,C:\repos\secred_Tachycardia\src\Sound\Audio\OggPlayer.cs,PlayThread,Cyclomatic complexity of the method is 14
Complex Method,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,Find,Cyclomatic complexity of the method is 13
Complex Method,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,RFind,Cyclomatic complexity of the method is 12
Complex Method,TagLib,ByteVector,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\ByteVector.cs,StringTypeToEncoding,Cyclomatic complexity of the method is 8
Complex Method,TagLib,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\File.cs,Find,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,File,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\File.cs,Save,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Page,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Page.cs,OverwriteSequenceNumbers,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Ogg,PageHeader,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\PageHeader.cs,PageHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Paginator,C:\repos\secred_Tachycardia\src\Sound\Audio\TagLibSharp\Ogg\Paginator.cs,Paginate,Cyclomatic complexity of the method is 10
Complex Method,Tachycardia.Sound,SoundDict,C:\repos\secred_Tachycardia\src\Sound\SoundDict.cs,Update,Cyclomatic complexity of the method is 11
Complex Method,Tachycardia.Tools.Commands,Command,C:\repos\secred_Tachycardia\src\Tools\Commands\Command.cs,OnTab,Cyclomatic complexity of the method is 12
Complex Method,Tachycardia.Tools.Commands,Command,C:\repos\secred_Tachycardia\src\Tools\Commands\Command.cs,OnInvokeParseArg,Cyclomatic complexity of the method is 9
Complex Method,Tachycardia.Tools.Commands,SkyX,C:\repos\secred_Tachycardia\src\Tools\Commands\SkyX.cs,OnAtmosphere,Cyclomatic complexity of the method is 35
Complex Method,Tachycardia.Tools.Commands,SkyX,C:\repos\secred_Tachycardia\src\Tools\Commands\SkyX.cs,OnMode,Cyclomatic complexity of the method is 12
Complex Method,Tachycardia.Tools.Commands,SkyX,C:\repos\secred_Tachycardia\src\Tools\Commands\SkyX.cs,OnMoon,Cyclomatic complexity of the method is 16
Complex Method,Tachycardia.Tools,ConsoleParser,C:\repos\secred_Tachycardia\src\Tools\ConsoleParser.cs,OnTab,Cyclomatic complexity of the method is 14
Complex Method,Tachycardia.Tools,ConsoleParser,C:\repos\secred_Tachycardia\src\Tools\ConsoleParser.cs,ParseInputKey,Cyclomatic complexity of the method is 33
Complex Method,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,processLight,Cyclomatic complexity of the method is 12
Complex Method,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,processNode,Cyclomatic complexity of the method is 15
Long Parameter List,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,addRope,The method has 5 parameters.
Long Parameter List,OpenTK.Audio,AudioContext,C:\repos\secred_Tachycardia\src\Sound\AudioContext.cs,AudioContext,The method has 5 parameters.
Long Parameter List,OpenTK.Audio,AudioContext,C:\repos\secred_Tachycardia\src\Sound\AudioContext.cs,AudioContext,The method has 6 parameters.
Long Parameter List,OpenTK.Audio,AudioContext,C:\repos\secred_Tachycardia\src\Sound\AudioContext.cs,CreateContext,The method has 6 parameters.
Long Parameter List,csvorbis,CodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\CodeBook.cs,decodevv_add,The method has 5 parameters.
Long Parameter List,csvorbis,CodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\CodeBook.cs,decodevs,The method has 5 parameters.
Long Parameter List,csvorbis,CodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\CodeBook.cs,dist,The method has 5 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradf2,The method has 6 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradf4,The method has 10 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradfg,The method has 11 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,drftf1,The method has 5 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb2,The method has 6 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb3,The method has 8 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradb4,The method has 10 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,dradbg,The method has 11 parameters.
Long Parameter List,csvorbis,Drft,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Drft.cs,drftb1,The method has 6 parameters.
Long Parameter List,csvorbis,Floor0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor0.cs,forward,The method has 5 parameters.
Long Parameter List,csvorbis,Floor0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor0.cs,lpc_to_curve,The method has 6 parameters.
Long Parameter List,csvorbis,Floor1,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor1.cs,forward,The method has 5 parameters.
Long Parameter List,csvorbis,Floor1,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor1.cs,render_point,The method has 5 parameters.
Long Parameter List,csvorbis,Floor1,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Floor1.cs,render_line,The method has 5 parameters.
Long Parameter List,csvorbis,FuncFloor,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncFloor.cs,forward,The method has 5 parameters.
Long Parameter List,csvorbis,FuncResidue,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\FuncResidue.cs,inverse,The method has 5 parameters.
Long Parameter List,csvorbis,Lsp,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Lsp.cs,lsp_to_curve,The method has 8 parameters.
Long Parameter List,csvorbis,Mdct,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Mdct.cs,mdct_kernel,The method has 6 parameters.
Long Parameter List,csvorbis,Residue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,_01inverse,The method has 5 parameters.
Long Parameter List,csvorbis,Residue0,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue0.cs,inverse,The method has 5 parameters.
Long Parameter List,csvorbis,Residue1,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue1.cs,inverse,The method has 5 parameters.
Long Parameter List,csvorbis,Residue2,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\Residue2.cs,inverse,The method has 5 parameters.
Long Parameter List,csvorbis,StaticCodeBook,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\StaticCodeBook.cs,StaticCodeBook,The method has 11 parameters.
Long Parameter List,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,bisect_forward_serialno,The method has 5 parameters.
Long Parameter List,csvorbis,VorbisFile,C:\repos\secred_Tachycardia\src\Sound\Audio\csvorbis\VorbisFile.cs,read,The method has 6 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,Source,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,Source,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,Source,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,Source,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,GetSource,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,GetSource,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,BufferData,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,BufferData,The method has 5 parameters.
Long Parameter List,OpenTK.Audio.OpenAL,AL,C:\repos\secred_Tachycardia\src\Sound\Audio\OpenAL\AL\AL.cs,BufferData,The method has 5 parameters.
Long Parameter List,Helper,DotSceneLoader,C:\repos\secred_Tachycardia\src\Tools\DotSceneLoader.cs,ParseDotScene,The method has 5 parameters.
Long Statement,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,addMaterialPair,The length of the statement  "	m_MaterialsPair.Add (mat_name0 + mat_name1' new MogreNewt.MaterialPair (Core.Singleton.NewtonWorld' m_Materials [mat_name0]' m_Materials [mat_name1])); " is 151.
Long Statement,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,addRope,The length of the statement  "	m_Joints.Add ("j" + m_Joints.Count' new MogreNewt.BasicJoints.BallAndSocket (Core.Singleton.NewtonWorld' body [v - 1].m_Body' null' body [v - 1].m_Node.Position += new Vector3 (0' 1f' 0))); " is 189.
Long Statement,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,addRope,The length of the statement  "		m_Joints.Add ("j" + m_Joints.Count' new MogreNewt.BasicJoints.BallAndSocket (Core.Singleton.NewtonWorld' body [i + 1].m_Body' body [i].m_Body' body [i].m_Node.Position)); " is 170.
Long Statement,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,addRope,The length of the statement  "	//m_Joints.Add("j" + m_Joints.Count' new MogreNewt.BasicJoints.BallAndSocket(Core.Singleton.NewtonWorld' c.m_Node.'body[v - 1].m_Body ' )); " is 139.
Long Statement,Tachycardia,PhysicsManager,C:\repos\secred_Tachycardia\src\Core\Physics\PhysicsManager.cs,addElevator,The length of the statement  "	m_Joints.Add ("j" + m_Joints.Count' new MogreNewt.BasicJoints.Slider (Core.Singleton.NewtonWorld' body.m_Body' null' body.m_Node.Position' new Vector3 (0f' 1f' 0f))); " is 166.
Long Statement,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willTurnLeft,The length of the statement  "		m_Control.m_GoTo = m_Control.m_PlayerNode.Orientation * new Mogre.Quaternion (new Mogre.Degree (getSpdTurn ())' Mogre.Vector3.UNIT_Y); " is 134.
Long Statement,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willTurnLeft,The length of the statement  "		m_Control.m_PlayerNode.Orientation *= Mogre.Vector3.UNIT_Z.GetRotationTo (new Mogre.Vector3 (3 * Core.m_FixedTime' 0' 1.0f).NormalisedCopy); " is 140.
Long Statement,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willTurnRight,The length of the statement  "		m_Control.m_GoTo = m_Control.m_PlayerNode.Orientation * new Mogre.Quaternion (new Mogre.Degree (-getSpdTurn ())' Mogre.Vector3.UNIT_Y); " is 135.
Long Statement,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willTurnRight,The length of the statement  "		m_Control.m_PlayerNode.Orientation *= Mogre.Vector3.UNIT_Z.GetRotationTo (new Mogre.Vector3 (-3 * Core.m_FixedTime' 0' 1.0f).NormalisedCopy); " is 141.
Long Statement,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willForward,The length of the statement  "	m_Control.m_MainBody.AddForce (-m_Control.m_MainBody.Velocity * new Mogre.Vector3 (1' 0' 1) * 4 * m_Control.m_MainBody.Mass); " is 125.
Long Statement,Tachycardia,LogicState,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willBackward,The length of the statement  "	m_Control.m_MainBody.AddForce (-m_Control.m_MainBody.Velocity * new Mogre.Vector3 (1' 0' 1) * 4 * m_Control.m_MainBody.Mass); " is 125.
Long Statement,Tachycardia,Normal,C:\repos\secred_Tachycardia\src\Player\PlayerController.cs,willJump,The length of the statement  "	m_Control.m_MainBody.AddImpulse (new Mogre.Vector3 (0' m_Control.m_jumpForce * m_Control.m_adrenaline' 0)' m_Control.m_MainBody.Position); " is 138.
Long Statement,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,AttachHydrax,The length of the statement  "	MHydrax.MProjectedGrid grid = new MHydrax.MProjectedGrid (m_Hydrax' new MHydrax.MPerlin ()' new Plane (new Vector3 (0' 1' 0)' new Vector3 ())' MHydrax.MMaterialManager.MNormalMode.NM_VERTEX); " is 191.
Long Statement,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,CreateOgitorScene,The length of the statement  "			m_Log.LogMessage("Player created.");*///z pominieciem profilu' jezeli mi ktos przedstawi jaki byl glebszy sens tego to wrocimy " is 126.
Long Statement,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,KeyPressedHandler,The length of the statement  "		tus.SetAlphaOperation (Mogre.LayerBlendOperationEx.LBX_MODULATE' Mogre.LayerBlendSource.LBS_MANUAL' Mogre.LayerBlendSource.LBS_TEXTURE' alphaLevel); " is 148.
Long Statement,Tachycardia,Core,C:\repos\secred_Tachycardia\src\Core\Core.cs,KeyPressedHandler,The length of the statement  "		tus.SetAlphaOperation (Mogre.LayerBlendOperationEx.LBX_MODULATE' Mogre.LayerBlendSource.LBS_MANUAL' Mogre.LayerBlendSource.LBS_TEXTURE' alphaLevel); " is 148.
Long Statement,Tachycardia,Map,C:\repos\secred_Tachycardia\src\Core\Map\Map.cs,SetCollisionMesh,The length of the statement  "	MogreNewt.CollisionPrimitives.TreeCollisionSceneParser collision = new MogreNewt.CollisionPrimitives.TreeCollisionSceneParser (Core.Singleton.NewtonWorld); " is 155.
Long Statement,Tachycardia,GameCamera,C:\repos\secred_Tachycardia\src\GameCamera.cs,Update,The length of the statement  "	Vector3 offset = /*Character.m_Node.Orientation*/orientation * (-Vector3.UNIT_Z + (Vector3.UNIT_Y * (float)System.Math.Tan (Angle.ValueRadians))).NormalisedCopy * Distance; " is 172.
Long Statement,Tachycardia,GameCamera,C:\repos\secred_Tachycardia\src\GameCamera.cs,Update,The length of the statement  "	PredicateRaycast raycast = new PredicateRaycast ((b => !(b.UserData is Tachycardia.Objects.Trigger || b.UserData is Character))); " is 129.
Long Statement,Tachycardia,GameCamera,C:\repos\secred_Tachycardia\src\GameCamera.cs,Update,The length of the statement  "		Core.Singleton.Camera.Position = head + (InterPosition - head) * raycast.Contacts [0].Distance + raycast.Contacts [0].Normal * 0.15f; " is 133.
Long Statement,Tachycardia,Character,C:\repos\secred_Tachycardia\src\Player\Character.cs,Update,The length of the statement  "		if (walkAnimation.TimePosition / walkAnimation.Length > 0.5f && (walkAnimation.TimePosition - (Core.m_FixedTime * m_Control.m_MainBody.Velocity.Length * animationCorrector)) / walkAnimation.Length < 0.5f || (walkAnimation.TimePosition - (Core.m_FixedTime * m_Control.m_MainBody.Velocity.Length * animationCorrector)) / walkAnimation.Length < 0.0f) { " is 349.
Long Statement,Tachycardia,Character,C:\repos\secred_Tachycardia\src\Player\Character.cs,Update,The length of the statement  "			Core.Singleton.SoundDict.Play ("player/step_gravel_0" + new Random ().Next (1' 4) + ".wav"' m_Control.m_MainBody.Position); " is 123.
Long Statement,Tachycardia,Character,C:\repos\secred_Tachycardia\src\Player\Character.cs,Update,The length of the statement  "		if (walkAnimation.TimePosition / walkAnimation.Length > 0.5f && (walkAnimation.TimePosition - (Core.m_FixedTime * m_Control.m_MainBody.Velocity.Length * animationCorrector)) / walkAnimation.Length < 0.5f || (walkAnimation.TimePosition - (Core.m_FixedTime * m_Control.m_MainBody.Velocity.Length * animationCorrector)) / walkAnimation.Length < 0.0f) { " is 349.
Long Statement,Tachycardia,Character,C:\repos\secred_Tachycardia\src\Player\Character.cs,Update,The length of the statement  "			Core.Singleton.SoundDict.Play ("player/step_gravel_0" + new Random ().Next (1' 4) + ".wav"' m_Control.m_MainBody.Position); " is 123.
