Namespace,Type,Method,LOC,CC,PC
CubeIsland.LyricsReloaded.Filters,Umlauts2Ascii,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,Umlauts2Ascii,filter,7,1,3
CubeIsland.LyricsReloaded.Filters,UrlEncoder,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,UrlEncoder,filter,3,1,3
CubeIsland.LyricsReloaded.Filters,UriEscaper,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,UriEscaper,filter,3,1,3
CubeIsland.LyricsReloaded.Filters,RegexReplacer,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,RegexReplacer,filter,36,3,3
CubeIsland.LyricsReloaded.Filters,RegexReplacer,cacheKey,3,1,2
CubeIsland.LyricsReloaded.Filters,NonAsciiStripper,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,NonAsciiStripper,filter,8,2,3
CubeIsland.LyricsReloaded.Filters,NonAsciiStripper,strip,22,4,3
CubeIsland.LyricsReloaded.Filters,ReplaceFilter,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,ReplaceFilter,filter,7,2,3
CubeIsland.LyricsReloaded.Filters,BrokenCharFixer,getName,3,1,0
CubeIsland.LyricsReloaded.Filters,BrokenCharFixer,filter,21,2,3
CubeIsland.LyricsReloaded.Filters,FilterCollection,FilterCollection,3,1,0
CubeIsland.LyricsReloaded.Filters,FilterCollection,Add,3,1,1
CubeIsland.LyricsReloaded.Filters,FilterCollection,Add,3,1,2
CubeIsland.LyricsReloaded.Filters,FilterCollection,getSize,3,1,0
CubeIsland.LyricsReloaded.Filters,FilterCollection,applyFilters,7,2,2
CubeIsland.LyricsReloaded.Filters,FilterCollection,parseList,13,3,2
CubeIsland.LyricsReloaded.Filters,FilterCollection,parseFilterNode,57,9,3
CubeIsland.LyricsReloaded.Filters,FilterCollection,readFilterArgs,23,4,1
CubeIsland.LyricsReloaded.Properties,Resources,Resources,2,1,0
CubeIsland.LyricsReloaded.Provider,Provider,Provider,11,1,9
CubeIsland.LyricsReloaded.Provider,Provider,getName,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getQuality,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getVariables,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getPostFilters,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getValidations,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getHeaders,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getLoader,3,1,0
CubeIsland.LyricsReloaded.Provider,Provider,getLyrics,46,7,3
CubeIsland.LyricsReloaded.Provider,Provider,CompareTo,3,1,1
CubeIsland.LyricsReloaded.Provider,Provider,shutdown,6,2,0
CubeIsland.LyricsReloaded.Provider,ProviderManager,ProviderManager,11,1,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,loadFilters,11,3,0
CubeIsland.LyricsReloaded.Provider,ProviderManager,loadValidators,11,3,0
CubeIsland.LyricsReloaded.Provider,ProviderManager,registerLoaderFactory,6,2,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,getFilter,8,2,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,getProvider,14,3,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,getProviders,8,1,0
CubeIsland.LyricsReloaded.Provider,ProviderManager,loadProvider,7,1,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,loadProvider,3,1,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,loadProvider,3,1,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,loadProvider,216,24,1
CubeIsland.LyricsReloaded.Provider,ProviderManager,clean,8,1,0
CubeIsland.LyricsReloaded.Provider,ProviderManager,shutdown,10,2,0
CubeIsland.LyricsReloaded.Provider,InvalidConfigurationException,InvalidConfigurationException,1,1,1
CubeIsland.LyricsReloaded.Provider,InvalidConfigurationException,InvalidConfigurationException,1,1,2
CubeIsland.LyricsReloaded.Provider,InvalidConfigurationException,fromFormat,3,1,2
CubeIsland.LyricsReloaded.Provider,RateLimit,RateLimit,5,1,2
CubeIsland.LyricsReloaded.Provider,RateLimit,reset,4,1,0
CubeIsland.LyricsReloaded.Provider,RateLimit,tryIncrement,17,4,0
CubeIsland.LyricsReloaded.Provider,RateLimit,parse,41,7,1
CubeIsland.LyricsReloaded.Provider,RateLimit,shutdown,3,1,0
CubeIsland.LyricsReloaded.Provider,Variable,Variable,12,2,3
CubeIsland.LyricsReloaded.Provider,Variable,getName,3,1,0
CubeIsland.LyricsReloaded.Provider,Variable,getType,3,1,0
CubeIsland.LyricsReloaded.Provider,Variable,getFilters,3,1,0
CubeIsland.LyricsReloaded.Provider,Variable,process,7,2,2
CubeIsland.LyricsReloaded.Validation,ValidationCollection,ValidationCollection,3,1,0
CubeIsland.LyricsReloaded.Validation,ValidationCollection,Add,3,1,1
CubeIsland.LyricsReloaded.Validation,ValidationCollection,Add,3,1,3
CubeIsland.LyricsReloaded.Validation,ValidationCollection,getSize,3,1,0
CubeIsland.LyricsReloaded.Validation,ValidationCollection,executeValidations,10,3,1
CubeIsland.LyricsReloaded.Validation,ValidationCollection,parseList,13,3,2
CubeIsland.LyricsReloaded.Validation,ValidationCollection,parseFilterNode,65,10,3
CubeIsland.LyricsReloaded.Validation,ValidationCollection,readFilterArgs,23,4,1
CubeIsland.LyricsReloaded.Validation,Validator,getName,0,1,0
CubeIsland.LyricsReloaded.Validation,Validator,validate,0,1,2
CubeIsland.LyricsReloaded.Validation,Validation,Validation,5,1,3
CubeIsland.LyricsReloaded.Validation,Validation,execute,8,2,1
CubeIsland.LyricsReloaded.Validation,ContainsValidator,getName,3,1,0
CubeIsland.LyricsReloaded.Validation,ContainsValidator,validate,11,3,2
CubeIsland.LyricsReloaded.Validation,MatchesValidator,getName,3,1,0
CubeIsland.LyricsReloaded.Validation,MatchesValidator,validate,13,3,2
CubeIsland.LyricsReloaded.Provider.Loader,LyricsLoader,getLyrics,0,1,2
CubeIsland.LyricsReloaded.Provider.Loader,LyricsLoaderFactory,getName,0,1,0
CubeIsland.LyricsReloaded.Provider.Loader,LyricsLoaderFactory,newLoader,0,1,1
CubeIsland.LyricsReloaded.Provider.Loader,Lyrics,Lyrics,4,1,2
CubeIsland.LyricsReloaded.Provider.Loader,Lyrics,getContent,3,1,0
CubeIsland.LyricsReloaded.Provider.Loader,Lyrics,getEncoding,3,1,0
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoader,StaticLoader,6,1,4
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoader,constructUrl,10,2,1
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoader,getLyrics,26,2,2
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoader,isStatus,15,4,2
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoaderFactory,StaticLoaderFactory,4,1,1
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoaderFactory,getName,3,1,0
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoaderFactory,newLoader,22,3,1
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,Pattern,3,1,1
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,Pattern,1,1,2
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,apply,8,2,1
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,fromYamlNode,7,2,1
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,regexFromYamlNode,48,9,2
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,regexOptionsFromString,23,4,1
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,ToString,3,1,0
MusicBeePlugin,Plugin,Initialise,43,1,1
MusicBeePlugin,Plugin,ReceiveNotification,30,3,2
MusicBeePlugin,Plugin,Close,6,1,1
MusicBeePlugin,Plugin,GetProviders,12,2,0
MusicBeePlugin,Plugin,RetrieveLyrics,21,3,6
MusicBeePlugin,Plugin,Uninstall,3,1,0
MusicBeePlugin,Plugin,Configure,3,1,1
MusicBeePlugin,Plugin,SaveSettings,1,1,0
MusicBeePlugin,Plugin,CopyMemory,0,1,3
MusicBeePlugin,MusicBeeApiInterface,Initialise,8,2,1
