Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CubeIsland.LyricsReloaded.Provider,Provider,9,11,0,0,11,103,17,0,0,0,9,20,CubeIsland.LyricsReloaded.LyricsReloaded' CubeIsland.LyricsReloaded.Filters.FilterCollection' CubeIsland.LyricsReloaded.Validation.ValidationCollection' CubeIsland.LyricsReloaded.Provider.Loader.LyricsLoader' CubeIsland.LyricsReloaded.Provider.RateLimit' CubeIsland.LyricsReloaded.Provider.Variable' CubeIsland.LyricsReloaded.Provider.Loader.Lyrics' CubeIsland.LyricsReloaded.Provider.Type' CubeIsland.LyricsReloaded.Logger,LyricsUnitTests.AzLyricsTests' LyricsUnitTests.CuspajzTests' LyricsUnitTests.HindiLyricsTests' LyricsUnitTests.LetrasMusBrTests' LyricsUnitTests.BaseTest' LyricsUnitTests.LyricWikiTests' LyricsUnitTests.MetroLyricsTests' LyricsUnitTests.OldiesLyrics' LyricsUnitTests.PinkRadioTests' LyricsUnitTests.RapGeniusTests' LyricsUnitTests.SmritiTests' LyricsUnitTests.SongLyricsTests' LyricsUnitTests.TekstowoTests' LyricsUnitTests.TekstyTests' LyricsUnitTests.UrbanLyricsTests' CubeIsland.LyricsReloaded.Provider.ProviderManager' CubeIsland.LyricsReloaded.Provider.Loader.LyricsLoader' CubeIsland.LyricsReloaded.Provider.Loader.StaticLoader' MusicBeePlugin.Plugin' LyricsTester.Program
CubeIsland.LyricsReloaded.Provider,ProviderManager,8,13,0,0,11,344,38,0,0,0,15,4,CubeIsland.LyricsReloaded.LyricsReloaded' CubeIsland.LyricsReloaded.Logger' CubeIsland.LyricsReloaded.Filters.Filter' CubeIsland.LyricsReloaded.Validation.Validator' CubeIsland.LyricsReloaded.Provider.Loader.LyricsLoaderFactory' CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.RateLimit' CubeIsland.LyricsReloaded.Provider.Type' CubeIsland.LyricsReloaded.Filters.FilterCollection' CubeIsland.LyricsReloaded.Validation.ValidationCollection' CubeIsland.LyricsReloaded.Provider.Loader.LyricsLoader' CubeIsland.LyricsReloaded.Provider.Node' CubeIsland.LyricsReloaded.Provider.InvalidConfigurationException' CubeIsland.LyricsReloaded.Provider.Variables' CubeIsland.LyricsReloaded.Provider.Variable,LyricsUnitTests.BaseTest' CubeIsland.LyricsReloaded.LyricsReloaded' MusicBeePlugin.Plugin' LyricsTester.Program
CubeIsland.LyricsReloaded.Provider,Node,9,0,0,9,0,17,0,0,0,-1,0,1,,CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider,Variables,2,0,0,2,0,5,0,0,0,-1,0,1,,CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider,InvalidConfigurationException,0,3,0,0,3,11,3,0,0,-1,0,2,,CubeIsland.LyricsReloaded.LyricsReloaded' CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider,RateLimit,4,5,0,0,4,78,10,0,0,0.4,0,2,,CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider,Variable,3,5,0,0,5,43,7,0,0,0,2,2,CubeIsland.LyricsReloaded.Provider.Type' CubeIsland.LyricsReloaded.Filters.FilterCollection,CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider,Type,0,0,0,0,0,4,0,0,0,-1,0,3,,CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.ProviderManager' CubeIsland.LyricsReloaded.Provider.Variable
CubeIsland.LyricsReloaded.Validation,ValidationCollection,1,8,0,0,6,131,18,0,0,0,3,2,CubeIsland.LyricsReloaded.Validation.Validation' CubeIsland.LyricsReloaded.Validation.Validator' CubeIsland.LyricsReloaded.Validation.Node,CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Validation,Node,2,0,0,2,0,5,0,0,0,-1,0,1,,CubeIsland.LyricsReloaded.Validation.ValidationCollection
CubeIsland.LyricsReloaded.Validation,Validator,0,2,0,0,0,5,2,2,0,-1,0,3,,CubeIsland.LyricsReloaded.Provider.ProviderManager' CubeIsland.LyricsReloaded.Validation.ValidationCollection' CubeIsland.LyricsReloaded.Validation.Validation
CubeIsland.LyricsReloaded.Validation,Validation,3,2,0,0,2,21,3,0,0,0,1,1,CubeIsland.LyricsReloaded.Validation.Validator,CubeIsland.LyricsReloaded.Validation.ValidationCollection
CubeIsland.LyricsReloaded.Validation,ContainsValidator,0,2,0,0,2,19,4,0,1,-1,0,0,,
CubeIsland.LyricsReloaded.Validation,MatchesValidator,0,2,0,0,2,20,4,0,1,-1,1,0,CubeIsland.LyricsReloaded.Provider.Loader.Pattern,
CubeIsland.LyricsReloaded.Provider.Loader,LyricsLoader,0,1,0,0,0,4,1,1,0,-1,1,2,CubeIsland.LyricsReloaded.Provider.Provider,CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider.Loader,LyricsLoaderFactory,0,2,0,0,0,5,2,1,0,-1,0,1,,CubeIsland.LyricsReloaded.Provider.ProviderManager
CubeIsland.LyricsReloaded.Provider.Loader,Lyrics,2,3,0,0,3,18,3,0,0,0,0,2,,CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.Loader.StaticLoader
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoader,4,4,0,0,2,63,8,0,1,0,7,1,CubeIsland.LyricsReloaded.LyricsReloaded' CubeIsland.LyricsReloaded.Provider.Loader.Pattern' CubeIsland.LyricsReloaded.WebClient' CubeIsland.LyricsReloaded.WebResponse' CubeIsland.LyricsReloaded.Logger' CubeIsland.LyricsReloaded.Provider.Provider' CubeIsland.LyricsReloaded.Provider.Loader.Lyrics,CubeIsland.LyricsReloaded.Provider.Loader.StaticLoaderFactory
CubeIsland.LyricsReloaded.Provider.Loader,StaticLoaderFactory,2,3,0,0,3,39,5,0,1,0.67,5,0,CubeIsland.LyricsReloaded.LyricsReloaded' CubeIsland.LyricsReloaded.WebClient' CubeIsland.LyricsReloaded.Provider.Loader.Node' CubeIsland.LyricsReloaded.Provider.Loader.Pattern' CubeIsland.LyricsReloaded.Provider.Loader.StaticLoader,
CubeIsland.LyricsReloaded.Provider.Loader,Node,4,0,0,4,0,9,0,0,0,-1,0,2,,CubeIsland.LyricsReloaded.Provider.Loader.StaticLoaderFactory' CubeIsland.LyricsReloaded.Provider.Loader.Pattern
CubeIsland.LyricsReloaded.Provider.Loader,Pattern,3,7,0,0,7,117,13,0,0,0,1,4,CubeIsland.LyricsReloaded.Provider.Loader.Node,CubeIsland.LyricsReloaded.Filters.RegexReplacer' CubeIsland.LyricsReloaded.Validation.MatchesValidator' CubeIsland.LyricsReloaded.Provider.Loader.StaticLoader' CubeIsland.LyricsReloaded.Provider.Loader.StaticLoaderFactory
MusicBeePlugin,Plugin,6,9,0,3,8,634,13,0,0,0.44,10,0,MusicBeePlugin.MusicBeeApiInterface' MusicBeePlugin.PluginInfo' CubeIsland.LyricsReloaded.LyricsReloaded' MusicBeePlugin.PluginType' MusicBeePlugin.ReceiveNotificationFlags' CubeIsland.LyricsReloaded.Logger' MusicBeePlugin.NotificationType' MusicBeePlugin.PluginCloseReason' CubeIsland.LyricsReloaded.Provider.ProviderManager' CubeIsland.LyricsReloaded.Provider.Provider,
MusicBeePlugin,MusicBeeApiInterface,122,1,1,122,1,156,2,0,0,0,1,1,MusicBeePlugin.MusicBeeVersion,MusicBeePlugin.Plugin
MusicBeePlugin,MusicBeeVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,MusicBeePlugin.MusicBeeApiInterface
MusicBeePlugin,PluginType,0,0,0,0,0,11,0,0,0,-1,0,2,,MusicBeePlugin.Plugin' MusicBeePlugin.PluginInfo
MusicBeePlugin,PluginInfo,13,0,0,13,0,17,0,0,0,-1,2,1,MusicBeePlugin.PluginType' MusicBeePlugin.ReceiveNotificationFlags,MusicBeePlugin.Plugin
MusicBeePlugin,ReceiveNotificationFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,MusicBeePlugin.Plugin' MusicBeePlugin.PluginInfo
MusicBeePlugin,NotificationType,0,0,0,0,0,23,0,0,0,-1,0,1,,MusicBeePlugin.Plugin
MusicBeePlugin,PluginCloseReason,0,0,0,0,0,6,0,0,0,-1,0,1,,MusicBeePlugin.Plugin
MusicBeePlugin,CallbackType,0,0,0,0,0,9,0,0,0,-1,0,0,,
MusicBeePlugin,FilePropertyType,0,0,0,0,0,19,0,0,0,-1,0,0,,
MusicBeePlugin,MetaDataType,0,0,0,0,0,56,0,0,0,-1,0,0,,
MusicBeePlugin,DataType,0,0,0,0,0,7,0,0,0,-1,0,0,,
MusicBeePlugin,ComparisonType,0,0,0,0,0,5,0,0,0,-1,0,0,,
MusicBeePlugin,LyricsType,0,0,0,0,0,6,0,0,0,-1,0,0,,
MusicBeePlugin,PlayState,0,0,0,0,0,8,0,0,0,-1,0,0,,
MusicBeePlugin,RepeatMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
MusicBeePlugin,PlayButtonType,0,0,0,0,0,7,0,0,0,-1,0,0,,
MusicBeePlugin,PlaylistFormat,0,0,0,0,0,15,0,0,0,-1,0,0,,
MusicBeePlugin,SkinElement,0,0,0,0,0,7,0,0,0,-1,0,0,,
MusicBeePlugin,ElementState,0,0,0,0,0,5,0,0,0,-1,0,0,,
MusicBeePlugin,ElementComponent,0,0,0,0,0,6,0,0,0,-1,0,0,,
MusicBeePlugin,PluginPanelDock,0,0,0,0,0,5,0,0,0,-1,0,0,,
MusicBeePlugin,ReplayGainMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
MusicBeePlugin,Command,0,0,0,0,0,4,0,0,0,-1,0,0,,
