Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CubeIsland.LyricsReloaded.Filters,RegexReplacer,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Filters\Filter.cs,filter,The following statement contains a magic number: if (args.Length < 2)              {                  throw new InvalidConfigurationException("The regex filter needs at least 2 arguments: regex' <pattern>' <replacement>[' <options>]");              }
Magic Number,CubeIsland.LyricsReloaded.Filters,RegexReplacer,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Filters\Filter.cs,filter,The following statement contains a magic number: if (args.Length > 2)              {                  optionString = args[2];              }
Magic Number,CubeIsland.LyricsReloaded.Filters,RegexReplacer,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Filters\Filter.cs,filter,The following statement contains a magic number: if (args.Length > 2)              {                  optionString = args[2];              }
Magic Number,CubeIsland.LyricsReloaded.Filters,ReplaceFilter,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Filters\Filter.cs,filter,The following statement contains a magic number: if (args.Length < 2)              {                  throw new InvalidConfigurationException("The replace filter requires 2 parameters: replace' <search>' <replacement>");              }
Magic Number,CubeIsland.LyricsReloaded.Filters,BrokenCharFixer,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Filters\Filter.cs,filter,The following statement contains a magic number: if (args.Length < 2 || args[0].Length == 0)              {                  throw new InvalidConfigurationException("The fix_broken_chars filter needs 2 arguments: fix_broken_chars' <first char>' <encoding>");              }
Magic Number,CubeIsland.LyricsReloaded.Provider,ProviderManager,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\ProviderManager.cs,loadProvider,The following statement contains a magic number: ushort quality = 50;
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: long periodLength = 1000 * 60 * 60;
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: long periodLength = 1000 * 60 * 60;
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: long periodLength = 1000 * 60 * 60;
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following statement contains a magic number: if (parts.Length > 1)              {                  switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }              }
Magic Number,CubeIsland.LyricsReloaded.Validation,ValidationCollection,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Validation\ValidationCollection.cs,parseFilterNode,The following statement contains a magic number: if (spaceIndex == 3 && name.Substring(0' 3).Equals("not"' StringComparison.OrdinalIgnoreCase))              {                  inverted = true;                  name = name.Substring(4).Trim();              }
Magic Number,CubeIsland.LyricsReloaded.Validation,ValidationCollection,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Validation\ValidationCollection.cs,parseFilterNode,The following statement contains a magic number: if (spaceIndex == 3 && name.Substring(0' 3).Equals("not"' StringComparison.OrdinalIgnoreCase))              {                  inverted = true;                  name = name.Substring(4).Trim();              }
Magic Number,CubeIsland.LyricsReloaded.Validation,ValidationCollection,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Validation\ValidationCollection.cs,parseFilterNode,The following statement contains a magic number: if (spaceIndex == 3 && name.Substring(0' 3).Equals("not"' StringComparison.OrdinalIgnoreCase))              {                  inverted = true;                  name = name.Substring(4).Trim();              }
Magic Number,CubeIsland.LyricsReloaded.Validation,MatchesValidator,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Validation\Validator.cs,validate,The following statement contains a magic number: if (args.Length > 1)              {                  options = Pattern.regexOptionsFromString(args[2].Trim());              }
Magic Number,CubeIsland.LyricsReloaded.Provider.Loader,StaticLoaderFactory,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\Loader\StaticLoader.cs,StaticLoaderFactory,The following statement contains a magic number: webClient = new WebClient(lyricsReloaded' 5000);
Magic Number,MusicBeePlugin,Plugin,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Plugin.cs,Initialise,The following statement contains a magic number: info.MinInterfaceVersion = 20;
Magic Number,MusicBeePlugin,Plugin,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Plugin.cs,Initialise,The following statement contains a magic number: info.MinApiRevision = 25;
Magic Number,MusicBeePlugin,Plugin,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Plugin.cs,ReceiveNotification,The following statement contains a magic number: switch (type)              {                  case NotificationType.PluginStartup:                      String proxySetting = musicBee.Setting_GetWebProxy();                      if (!string.IsNullOrEmpty(proxySetting))                      {                          lyricsReloaded.getLogger().debug("Proxy setting found");                          string[] raw = proxySetting.Split(Convert.ToChar(0));                          WebProxy proxy = new WebProxy(raw[0]);                          if (raw.Length >= 3)                          {                              lyricsReloaded.getLogger().debug("Proxy credentials found");                              proxy.Credentials = new NetworkCredential(raw[1]' raw[2]);                          }                          lyricsReloaded.setProxy(proxy);                      }                        lyricsReloaded.checkForNewVersion(newAvailable => {                          if (newAvailable)                          {                              MessageBox.Show("A new version is available!"' "LyricsReloaded!");                          }                      });                        break;              }
Magic Number,MusicBeePlugin,Plugin,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Plugin.cs,ReceiveNotification,The following statement contains a magic number: switch (type)              {                  case NotificationType.PluginStartup:                      String proxySetting = musicBee.Setting_GetWebProxy();                      if (!string.IsNullOrEmpty(proxySetting))                      {                          lyricsReloaded.getLogger().debug("Proxy setting found");                          string[] raw = proxySetting.Split(Convert.ToChar(0));                          WebProxy proxy = new WebProxy(raw[0]);                          if (raw.Length >= 3)                          {                              lyricsReloaded.getLogger().debug("Proxy credentials found");                              proxy.Credentials = new NetworkCredential(raw[1]' raw[2]);                          }                          lyricsReloaded.setProxy(proxy);                      }                        lyricsReloaded.checkForNewVersion(newAvailable => {                          if (newAvailable)                          {                              MessageBox.Show("A new version is available!"' "LyricsReloaded!");                          }                      });                        break;              }
Magic Number,MusicBeePlugin,MusicBeeApiInterface,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\MusicBeeInterface.cs,Initialise,The following statement contains a magic number: CopyMemory(ref this' apiInterfacePtr' 4);
Magic Number,MusicBeePlugin,MusicBeeApiInterface,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\MusicBeeInterface.cs,Initialise,The following statement contains a magic number: if (MusicBeeVersion == MusicBeeVersion.v2_0)                      // MusicBee version 2.0 - Api methods > revision 25 are not available                      CopyMemory(ref this' apiInterfacePtr' 456);                  else                      CopyMemory(ref this' apiInterfacePtr' Marshal.SizeOf(this));
Missing Default,CubeIsland.LyricsReloaded.Provider,Provider,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\Provider.cs,getLyrics,The following switch statement is missing a default case: switch (var.getType())                  {                      case Variable.Type.ARTIST:                          variableValues.Add(entry.Key' var.process(artist' Encoding.UTF8));                          break;                      case Variable.Type.TITLE:                          variableValues.Add(entry.Key' var.process(title' Encoding.UTF8));                          break;                      case Variable.Type.ALBUM:                          variableValues.Add(entry.Key' var.process(album' Encoding.UTF8));                          break;                  }
Missing Default,CubeIsland.LyricsReloaded.Provider,RateLimit,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Provider\RateLimit.cs,parse,The following switch statement is missing a default case: switch (parts[1].Trim().ToLower())                  {                      case "second":                          periodLength = 1000L;                          break;                      case "minute":                          periodLength = 1000L * 60;                          break;                      case "hour":                          periodLength = 1000L * 60 * 60;                          break;                      case "day":                          periodLength = 1000L * 60 * 60 * 24;                          break;                      case "week":                          periodLength = 1000L * 60 * 60 * 24 * 7;                          break;                      case "month":                          periodLength = 1000L * 60 * 60 * 24 * 30;                          break;                  }
Missing Default,MusicBeePlugin,Plugin,C:\repos\pschichtel_LyricsReloaded\LyricsReloaded\Plugin.cs,ReceiveNotification,The following switch statement is missing a default case: switch (type)              {                  case NotificationType.PluginStartup:                      String proxySetting = musicBee.Setting_GetWebProxy();                      if (!string.IsNullOrEmpty(proxySetting))                      {                          lyricsReloaded.getLogger().debug("Proxy setting found");                          string[] raw = proxySetting.Split(Convert.ToChar(0));                          WebProxy proxy = new WebProxy(raw[0]);                          if (raw.Length >= 3)                          {                              lyricsReloaded.getLogger().debug("Proxy credentials found");                              proxy.Credentials = new NetworkCredential(raw[1]' raw[2]);                          }                          lyricsReloaded.setProxy(proxy);                      }                        lyricsReloaded.checkForNewVersion(newAvailable => {                          if (newAvailable)                          {                              MessageBox.Show("A new version is available!"' "LyricsReloaded!");                          }                      });                        break;              }
