Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceGlobalBinder
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence
Unutilized Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [161' 180])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [254' 273])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [175' 198])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [353' 376])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [175' 198])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [483' 506])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [624' 647])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [353' 376])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [222' 245])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [268' 291])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [310' 333])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [574' 597])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [439' 462])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [222' 251])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [439' 468])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [299' 328])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [563' 592])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [300' 328])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [429' 457])
Duplicate Abstraction,MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [300' 319])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [429' 448])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Http.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [564' 583])
