Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A,CController,0,5,0,0,5,11,5,0,0,-1,0,0,,
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A.D,DController,0,1,0,0,1,3,1,0,0,-1,0,0,,
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,AController,0,2,0,0,2,5,2,0,0,-1,0,1,,MvcCodeRouting.Tests.Routing.ControllerReferenceBehavior
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,CController,0,4,0,0,4,9,4,0,0,-1,0,0,,
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,BController,0,2,0,0,2,5,2,0,0,-1,0,1,,MvcCodeRouting.Tests.Routing.ControllerReferenceBehavior
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,CController,0,3,0,0,3,7,3,0,0,-1,0,0,,
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.A,AController,0,1,0,0,1,3,1,0,0,-1,0,1,,MvcCodeRouting.Tests.Routing.ControllerReferenceBehavior
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.A,CController,0,2,0,0,2,5,2,0,0,-1,0,0,,
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.B,BController,0,1,0,0,1,3,1,0,0,-1,0,1,,MvcCodeRouting.Tests.Routing.ControllerReferenceBehavior
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.B,CController,0,1,0,0,1,3,1,0,0,-1,0,0,,
MvcCodeRouting.Tests,SettingsBehavior,0,3,0,0,3,33,3,0,0,-1,2,0,MvcCodeRouting.Tests.Settings.Settings1Controller' MvcCodeRouting.Tests.Settings.Settings2Controller,
MvcCodeRouting.Tests,TestUtil,0,4,0,0,4,22,4,0,0,-1,1,2,MvcCodeRouting.Tests.UrlHelper,MvcCodeRouting.Tests.UrlHelper' MvcCodeRouting.Tests.Routing.ControllerReferenceBehavior
MvcCodeRouting.Tests,UrlHelper,0,3,0,0,3,10,3,0,0,-1,1,1,MvcCodeRouting.Tests.TestUtil,MvcCodeRouting.Tests.TestUtil
MvcCodeRouting.Tests.Settings,Settings1Controller,0,0,0,0,0,1,0,0,0,-1,0,1,,MvcCodeRouting.Tests.SettingsBehavior
MvcCodeRouting.Tests.Settings,Settings2Controller,0,0,0,0,0,1,0,0,0,-1,0,1,,MvcCodeRouting.Tests.SettingsBehavior
