Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence,BinderPrecedence,0,0,0,0,0,6,0,0,0,-1,0,5,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedenceBehavior' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceModel,0,0,3,0,0,9,0,0,0,-1,3,4,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,0,2,0,0,2,13,2,0,0,-1,4,1,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,0,2,0,0,2,13,2,0,0,-1,3,1,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceController,0,5,0,0,3,19,5,0,0,-1,7,1,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedenceBehavior
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,0,0,2,0,0,6,0,0,0,-1,0,4,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,0,2,0,0,2,13,2,0,0,-1,4,1,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceController,0,4,0,0,2,15,4,0,0,-1,0,1,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedenceBehavior
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,0,0,1,0,0,3,0,0,0,-1,0,3,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,0,2,0,0,1,8,2,0,0,-1,0,1,,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedenceBehavior
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,1,13,0,0,12,83,14,0,0,0,18,0,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.TestUtil,
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,0,7,0,0,6,70,8,0,0,-1,9,0,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.Month' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.MonthParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType.RegexConstraintController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType.RegexConstraintController,
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence,BinderPrecedence,0,0,0,0,0,7,0,0,0,-1,0,6,,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedenceBehavior' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,0,0,11,0,0,31,0,0,0,-1,11,5,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceTypeBinder,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,0,5,5,0,5,51,5,0,1,-1,12,1,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModel,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
