Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,0,0,2,0,0,6,0,0,0,-1,0,4,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,0,2,0,0,2,15,2,0,0,-1,4,1,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceController,0,4,0,0,2,18,4,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,0,0,1,0,0,3,0,0,0,-1,0,3,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,0,2,0,0,1,9,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.FromRouteBinderPrecedenceBehavior
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence,BinderPrecedence,0,0,0,0,0,6,0,0,0,-1,0,5,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedenceFacts' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,0,0,3,0,0,9,0,0,0,-1,3,4,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,0,2,0,0,2,15,2,0,0,-1,4,1,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,0,2,0,0,2,15,2,0,0,-1,3,1,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,0,5,0,0,3,22,5,0,0,-1,7,1,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedenceFacts
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,0,0,2,0,0,6,0,0,0,-1,0,4,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,0,2,0,0,2,15,2,0,0,-1,4,1,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,0,4,0,0,2,18,4,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedenceFacts
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,0,0,1,0,0,3,0,0,0,-1,0,3,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,0,1,0,0,1,8,1,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,0,2,0,0,1,9,2,0,0,-1,0,1,,MvcCodeRouting.Web.Http.Tests.ModelBinding.BinderPrecedenceFacts
MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,2,13,0,0,12,83,14,0,0,0,17,0,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceController,
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,0,7,0,0,6,69,7,0,0,-1,9,0,MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.Month' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.MonthWithAssociatedBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderParameter.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderGlobal.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexParameterAndBinderType.RegexConstraintController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.RegexConstraint.RegexGlobalAndBinderType.RegexConstraintController,
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence,BinderPrecedence,0,0,0,0,0,7,0,0,0,-1,0,6,,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedenceBehavior' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,0,0,11,0,0,31,0,0,0,-1,11,5,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModelBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceTypeBinder,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModelBinder
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,0,4,4,0,4,41,4,0,1,-1,10,1,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,0,5,5,0,5,51,5,0,1,-1,12,1,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.BinderPrecedence' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModel,MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel
