Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,BinderPrecedenceBehavior,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,Run,20,2,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,TypeVsParameter_ParameterWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,TypeVsGlobal_GlobalWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ParameterVsGlobal_ParameterWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelParameterVsGlobal_ModelWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelParameterVsType_ModelWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelTypeVsParameter_ParameterWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelTypeVsGlobal_ModelWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelTypeVsType_ModelWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelGlobalVsParameter_ParameterWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelGlobalVsGlobal_ModelWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelGlobalVsType_ModelWins,4,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,RegexParameterAndBinderParameter_UseBinder,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,RegexGlobalAndBinderParameter_UseBinder,8,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,RegexParameterAndBinderGlobal_DontUseBinder,8,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,RegexGlobalAndBinderGlobal_DontUseBinder,11,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,RegexParameterAndBinderType_DontUseBinder,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,RegexGlobalAndBinderType_DontUseBinder,8,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,RegexConstraintBehavior,Run,20,2,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,BinderPrecedenceController,3,1,0
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,5,1,2
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Index,3,1,1
MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Index,3,1,1
