Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceModel' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceModel
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceParameterBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceParameterBinder
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceTypeBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceTypeBinder
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsType.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsParameter.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceController' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsType.BinderPrecedenceController
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal.BinderPrecedenceGlobalBinder' MvcCodeRouting.Web.Mvc.Tests.ParameterBinding.BinderPrecedence.ModelGlobalVsGlobal.BinderPrecedenceGlobalBinder
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\BinderPrecedenceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsParameter,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.TypeVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence' Precedence
Unnecessary Abstraction,MvcCodeRouting.Web.Mvc.Tests.ModelBinding.FromRouteBinderPrecedence.ParameterVsGlobal,BinderPrecedenceModel,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ModelBinding\FromRouteBinderPrecedenceBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precedence
Unutilized Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [156' 177])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [203' 224])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [175' 201])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [390' 416])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [175' 195])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [513' 533])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [390' 410])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [219' 242])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [265' 288])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [222' 242])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [308' 328])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [557' 577])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [268' 288])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [431' 451])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [222' 248])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [431' 457])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [296' 326])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [545' 575])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [297' 326])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [420' 449])
Duplicate Abstraction,MvcCodeRouting.Web.Mvc.Tests.ParameterBinding,BinderPrecedenceBehavior,D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [297' 316])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [420' 439])' BinderPrecedenceBehavior (D:\research\architectureSmells\repos\maxtoroq_MvcCodeRouting\tests\MvcCodeRouting.Web.Mvc.Tests\ParameterBinding\BinderPrecedenceBehavior.cs' [546' 565])
