Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting,CustomRouteAttribute,CustomRouteAttribute,7,2,1
MvcCodeRouting,FromRouteAttribute,FromRouteAttribute,1,1,0
MvcCodeRouting,FromRouteAttribute,FromRouteAttribute,3,1,1
MvcCodeRouting,FromRouteAttribute,GetBinder,3,1,0
MvcCodeRouting,FromRouteAttribute,BindModel,20,5,2
MvcCodeRouting,FromRouteAttribute,ParamBind,31,6,3
MvcCodeRouting,FromRouteAttribute,ModelBind,18,3,3
MvcCodeRouting,FromRouteAttribute,GetModelBinder,20,3,3
MvcCodeRouting,CodeRouteExtensions,IncomingMapping,18,5,2
MvcCodeRouting,CodeRouteExtensions,DoGetVirtualPath,36,7,5
MvcCodeRouting,CodeRouteExtensions,GetRouteContext,83,17,4
MvcCodeRouting,CodeRouteExtensions,MapValue,16,3,4
MvcCodeRouting,RegisterSettings,RegisterSettings,16,5,2
MvcCodeRouting,RegisterSettings,GetControllers,9,1,0
MvcCodeRouting,RegisterSettings,GetControllerTypes,6,1,0
MvcCodeRouting,RegisterSettings,IsValidControllerType,5,1,1
MvcCodeRouting,RequireRouteParametersAttribute,IsValidForRequest,21,3,2
MvcCodeRouting,RouteFactory,CreateRoutes,28,5,1
MvcCodeRouting,RouteFactory,CheckNoAmbiguousUrls,23,2,1
MvcCodeRouting,RouteFactory,GroupActions,85,10,1
MvcCodeRouting,RouteFactory,CreateRouteSettings,109,18,1
MvcCodeRouting,RouteFactory,CreateRoute,0,1,2
MvcCodeRouting,RouteFactory,ConvertRoute,3,1,3
MvcCodeRouting,RouteFormatterArgs,RouteFormatterArgs,5,1,3
MvcCodeRouting,RouteSettings,CreateRouteValueDictionary,3,1,0
MvcCodeRouting,RouteSettings,RouteSettings,5,1,2
MvcCodeRouting,FormatInvariantExtensions,FormatInvariant,3,1,2
MvcCodeRouting,FormatInvariantExtensions,AppendFormatInvariant,3,1,3
MvcCodeRouting,FormatInvariantExtensions,ToStringInvariant,3,1,1
MvcCodeRouting,FormatInvariantExtensions,ToStringInvariant,3,1,1
MvcCodeRouting,FormatInvariantExtensions,ToStringInvariant,3,1,1
MvcCodeRouting,FormatInvariantExtensions,ToStringInvariant,3,1,1
MvcCodeRouting,String,Concat,3,1,3
MvcCodeRouting,String,Concat,3,1,3
MvcCodeRouting,String,Concat,3,1,1
MvcCodeRouting,String,Equals,3,1,3
MvcCodeRouting,String,IsNullOrEmpty,3,1,1
MvcCodeRouting,String,IsNullOrWhiteSpace,4,2,1
MvcCodeRouting,String,Format,3,1,3
MvcCodeRouting,String,Join,3,1,2
MvcCodeRouting,String,Join,3,1,2
MvcCodeRouting,StringBuilderExtensions,Clear,4,1,1
MvcCodeRouting,ReferenceEqualityComparer<T>,Equals,3,1,2
MvcCodeRouting,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
MvcCodeRouting,ReferenceEqualityComparerExtensions,DistinctReference,3,1,1
MvcCodeRouting,StringExtensions,HasValue,3,1,1
MvcCodeRouting,TypeHelpers,GetNullableUnderlyingType,5,1,1
MvcCodeRouting.Web.Mvc,DescribedMvcActionInfo,DescribedMvcActionInfo,4,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcActionInfo,GetName,4,1,0
MvcCodeRouting.Web.Mvc,DescribedMvcActionInfo,GetParameters,3,1,0
MvcCodeRouting.Web.Mvc,DescribedMvcActionInfo,GetCustomAttributes,3,1,1
MvcCodeRouting.Web.Mvc,DescribedMvcActionInfo,GetCustomAttributes,3,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcActionInfo,IsDefined,3,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcActionParameterInfo,DescribedMvcActionParameterInfo,4,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcActionParameterInfo,GetCustomAttributes,3,1,1
MvcCodeRouting.Web.Mvc,DescribedMvcActionParameterInfo,GetCustomAttributes,3,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcActionParameterInfo,IsDefined,3,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcAsyncActionInfo,DescribedMvcAsyncActionInfo,3,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcControllerInfo,DescribedMvcControllerInfo,3,1,4
MvcCodeRouting.Web.Mvc,DescribedMvcControllerInfo,GetActions,16,2,0
MvcCodeRouting.Web.Mvc,DescribedMvcControllerInfo,GetCustomAttributes,3,1,1
MvcCodeRouting.Web.Mvc,DescribedMvcControllerInfo,GetCustomAttributes,3,1,2
MvcCodeRouting.Web.Mvc,DescribedMvcControllerInfo,IsDefined,3,1,2
MvcCodeRouting.Web.Mvc,MvcActionInfo,MvcActionInfo,1,1,1
MvcCodeRouting.Web.Mvc,MvcActionInfo,GetName,8,1,0
MvcCodeRouting.Web.Mvc,MvcControllerInfo,MvcControllerInfo,11,1,0
MvcCodeRouting.Web.Mvc,MvcControllerInfo,Create,20,5,3
MvcCodeRouting.Web.Mvc,MvcControllerInfo,IsMvcController,3,1,1
MvcCodeRouting.Web.Mvc,MvcControllerInfo,MvcControllerInfo,1,1,3
MvcCodeRouting.Web.Mvc,MvcControllerInfo,IsNonAction,3,1,1
MvcCodeRouting.Web.Mvc,ReflectedMvcActionInfo,ReflectedMvcActionInfo,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcActionInfo,GetName,4,1,0
MvcCodeRouting.Web.Mvc,ReflectedMvcActionInfo,GetParameters,5,1,0
MvcCodeRouting.Web.Mvc,ReflectedMvcActionInfo,GetCustomAttributes,3,1,1
MvcCodeRouting.Web.Mvc,ReflectedMvcActionInfo,GetCustomAttributes,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcActionInfo,IsDefined,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcActionParameterInfo,ReflectedMvcActionParameterInfo,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcActionParameterInfo,GetCustomAttributes,3,1,1
MvcCodeRouting.Web.Mvc,ReflectedMvcActionParameterInfo,GetCustomAttributes,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcActionParameterInfo,IsDefined,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcAsyncActionInfo,ReflectedMvcAsyncActionInfo,4,2,2
MvcCodeRouting.Web.Mvc,ReflectedMvcAsyncActionInfo,GetName,7,2,0
MvcCodeRouting.Web.Mvc,ReflectedMvcAsyncActionInfo,IsAsyncMethod,3,1,1
MvcCodeRouting.Web.Mvc,ReflectedMvcAsyncActionInfo,AsyncMethodActionName,3,1,1
MvcCodeRouting.Web.Mvc,ReflectedMvcControllerInfo,ReflectedMvcControllerInfo,1,1,3
MvcCodeRouting.Web.Mvc,ReflectedMvcControllerInfo,GetActions,23,3,0
MvcCodeRouting.Web.Mvc,ReflectedMvcControllerInfo,GetCanonicalActionMethods,10,1,0
MvcCodeRouting.Web.Mvc,ReflectedMvcControllerInfo,GetCustomAttributes,3,1,1
MvcCodeRouting.Web.Mvc,ReflectedMvcControllerInfo,GetCustomAttributes,3,1,2
MvcCodeRouting.Web.Mvc,ReflectedMvcControllerInfo,IsDefined,3,1,2
MvcCodeRouting.Web.Mvc,CustomControllerFactory,GetControllerType,13,3,2
MvcCodeRouting.Web.Mvc,CustomRouteAttribute,CustomRouteAttribute,1,1,1
MvcCodeRouting.Web.Mvc,FromRouteAttribute,FromRouteAttribute,1,1,0
MvcCodeRouting.Web.Mvc,FromRouteAttribute,FromRouteAttribute,1,1,1
MvcCodeRouting.Web.Mvc,MvcCodeRoutingProvider,SupportsControllerType,3,1,1
MvcCodeRouting.Web.Mvc,MvcCodeRoutingProvider,CreateControllerInfo,3,1,2
MvcCodeRouting.Web.Mvc,MvcCodeRoutingProvider,CreateParameterBindingRouteConstraint,3,1,1
MvcCodeRouting.Web.Mvc,MvcCodeRoutingProvider,CreateRegexRouteConstraint,3,1,2
MvcCodeRouting.Web.Mvc,MvcCodeRoutingProvider,CreateSetRouteConstraint,3,1,1
MvcCodeRouting.Web.Mvc,MvcExtensions,BindRouteProperties,30,7,1
MvcCodeRouting.Web.Mvc,ControllerData,ControllerData,15,1,1
MvcCodeRouting.Web.Mvc,PropertyData,PropertyData,6,1,3
MvcCodeRouting.Web.Mvc,PropertyData,BindProperty,12,1,2
MvcCodeRouting.Web.Mvc,MvcRouteFactory,CreateRoute,20,2,2
MvcCodeRouting.Web.Mvc,ViewEngineWrapper,ViewEngineWrapper,4,2,1
MvcCodeRouting.Web.Mvc,ViewEngineWrapper,FindPartialView,3,1,3
MvcCodeRouting.Web.Mvc,ViewEngineWrapper,FindView,3,1,4
MvcCodeRouting.Web.Mvc,ViewEngineWrapper,FindView,20,3,5
MvcCodeRouting.Web.Mvc,ViewEngineWrapper,ReleaseView,3,1,2
MvcCodeRouting.Web.Hosting,AssemblyResources,AssemblyResources,13,1,2
MvcCodeRouting.Web.Hosting,AssemblyResources,FileResourceExists,5,1,1
MvcCodeRouting.Web.Hosting,AssemblyResources,FileResourceExists,3,1,3
MvcCodeRouting.Web.Hosting,AssemblyResources,DirectoryResourceExists,5,1,1
MvcCodeRouting.Web.Hosting,AssemblyResources,ResourceExists,53,9,4
MvcCodeRouting.Web.Hosting,AssemblyResources,ResourceNameToRelativeVirtualPath,15,2,1
MvcCodeRouting.Web.Hosting,AssemblyResources,RelativeVirtualPathToResourceName,8,2,1
MvcCodeRouting.Web.Hosting,AssemblyResources,GetFileResources,9,1,0
MvcCodeRouting.Web.Hosting,AssemblyResources,CreateVirtualFile,3,1,3
MvcCodeRouting.Web.Hosting,AssemblyResources,CreateVirtualDirectory,3,1,2
MvcCodeRouting.Web.Hosting,AssemblyResourceVirtualDirectory,AssemblyResourceVirtualDirectory,4,1,3
MvcCodeRouting.Web.Hosting,AssemblyResourceVirtualFile,AssemblyResourceVirtualFile,4,1,3
MvcCodeRouting.Web.Hosting,AssemblyResourceVirtualFile,Open,3,1,0
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,RegisterAssembly,11,3,1
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,RegisterIfNecessary,8,2,0
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,DirectoryExists,8,2,1
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,FileExists,9,2,1
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,GetDirectory,9,2,1
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,GetFile,14,3,1
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,GetCacheDependency,8,2,3
MvcCodeRouting.Web.Hosting,EmbeddedViewsVirtualPathProvider,GetAssemblyMatches,31,3,1
MvcCodeRouting.Web.Routing,CodeRoute,CodeRoute,1,1,5
MvcCodeRouting.Web.Routing,CodeRoute,GetRouteData,7,2,1
MvcCodeRouting.Web.Routing,CodeRoute,GetVirtualPath,5,1,2
MvcCodeRouting.Web.Routing,ParameterBindingRouteConstraint,ParameterBindingRouteConstraint,4,2,1
MvcCodeRouting.Web.Routing,ParameterBindingRouteConstraint,TryParse,3,1,6
MvcCodeRouting.Web.Routing,RegexRouteConstraint,RegexRouteConstraint,5,2,1
MvcCodeRouting.Web.Routing,RegexRouteConstraint,RegexRouteConstraint,4,2,1
MvcCodeRouting.Web.Routing,RegexRouteConstraint,Match,12,3,5
MvcCodeRouting.Web.Routing,SetRouteConstraint,SetRouteConstraint,6,2,1
MvcCodeRouting.Web.Routing,SetRouteConstraint,Match,12,3,5
MvcCodeRouting.Web.Routing,SetRouteConstraint,GetValues,3,1,0
MvcCodeRouting.Web.Routing,TypeAwareRouteConstraint,TypeAwareRouteConstraint,5,2,1
MvcCodeRouting.Web.Routing,TypeAwareRouteConstraint,TryParse,0,1,6
MvcCodeRouting.Web.Routing,TypeAwareRouteConstraint,Match,22,6,5
MvcCodeRouting.Controllers,ActionInfo,NameEquals,3,1,2
MvcCodeRouting.Controllers,ActionInfo,IsCallableActionMethod,6,1,1
MvcCodeRouting.Controllers,ActionInfo,CreateRouteParameter,7,1,1
MvcCodeRouting.Controllers,ActionInfo,ActionInfo,3,1,1
MvcCodeRouting.Controllers,ActionInfo,GetParameters,0,1,0
MvcCodeRouting.Controllers,ActionInfo,GetName,0,1,0
MvcCodeRouting.Controllers,ActionInfo,GetCustomAttributes,0,1,1
MvcCodeRouting.Controllers,ActionInfo,GetCustomAttributes,0,1,2
MvcCodeRouting.Controllers,ActionInfo,IsDefined,0,1,2
MvcCodeRouting.Controllers,ActionInfo,CheckCatchAllParamIsLast,14,3,1
MvcCodeRouting.Controllers,ActionParameterInfo,ActionParameterInfo,3,1,1
MvcCodeRouting.Controllers,ActionParameterInfo,GetCustomAttributes,0,1,1
MvcCodeRouting.Controllers,ActionParameterInfo,GetCustomAttributes,0,1,2
MvcCodeRouting.Controllers,ActionParameterInfo,IsDefined,0,1,2
MvcCodeRouting.Controllers,ActionSignatureComparer,Equals,10,3,2
MvcCodeRouting.Controllers,ActionSignatureComparer,CheckRouteParameters,14,4,2
MvcCodeRouting.Controllers,ActionSignatureComparer,GetHashCode,3,1,1
MvcCodeRouting.Controllers,ControllerInfo,NameEquals,3,1,2
MvcCodeRouting.Controllers,ControllerInfo,BuildUrl,22,5,1
MvcCodeRouting.Controllers,ControllerInfo,CheckOverloads,43,4,1
MvcCodeRouting.Controllers,ControllerInfo,CheckCustomRoutes,21,2,1
MvcCodeRouting.Controllers,ControllerInfo,CheckDefaultActions,49,9,1
MvcCodeRouting.Controllers,ControllerInfo,ControllerInfo,6,1,3
MvcCodeRouting.Controllers,ControllerInfo,GetActions,0,1,0
MvcCodeRouting.Controllers,ControllerInfo,GetCustomAttributes,0,1,1
MvcCodeRouting.Controllers,ControllerInfo,GetCustomAttributes,0,1,2
MvcCodeRouting.Controllers,ControllerInfo,IsDefined,0,1,2
MvcCodeRouting.Controllers,ControllerInfo,IsNonAction,0,1,1
MvcCodeRouting.Controllers,ControllerInfo,CreateRouteParameter,3,1,2
MvcCodeRouting.Controllers,ControllerInfo,CreateRouteParameter,20,4,5
MvcCodeRouting.Controllers,ControllerInfo,GetBinderForType,22,5,3
MvcCodeRouting.Controllers,ControllerInfo,GetConstraintForType,11,3,2
MvcCodeRouting.Controllers,RouteParameter,NameEquals,3,1,2
MvcCodeRouting.Controllers,RouteParameter,RouteParameter,10,3,6
MvcCodeRouting.Controllers,RouteParameter,Equals,9,2,1
MvcCodeRouting.Controllers,RouteParameter,Equals,3,1,1
MvcCodeRouting.Controllers,RouteParameter,GetHashCode,10,1,0
MvcCodeRouting.Controllers,RouteParameterCollection,RouteParameterCollection,1,1,1
MvcCodeRouting.Controllers,RouteParameterCollection,Equals,14,5,1
MvcCodeRouting.Controllers,RouteParameterCollection,Equals,3,1,1
MvcCodeRouting.Controllers,RouteParameterCollection,GetHashCode,9,1,0
MvcCodeRouting.ParameterBinding.Binders,BooleanParameterBinder,TryBind,22,5,3
MvcCodeRouting.ParameterBinding.Binders,ByteParameterBinder,TryBind,22,5,3
MvcCodeRouting.ParameterBinding.Binders,DecimalParameterBinder,TryBind,14,3,3
MvcCodeRouting.ParameterBinding.Binders,DoubleParameterBinder,TryBind,14,3,3
MvcCodeRouting.ParameterBinding.Binders,EnumParameterBinder<TEnum>,EnumParameterBinder,4,1,0
MvcCodeRouting.ParameterBinding.Binders,EnumParameterBinder<TEnum>,TryBind,9,2,3
MvcCodeRouting.ParameterBinding.Binders,GuidParameterBinder,TryBind,28,3,3
MvcCodeRouting.ParameterBinding.Binders,Int16ParameterBinder,TryBind,26,6,3
MvcCodeRouting.ParameterBinding.Binders,Int32ParameterBinder,TryBind,26,6,3
MvcCodeRouting.ParameterBinding.Binders,Int64ParameterBinder,TryBind,26,6,3
MvcCodeRouting.ParameterBinding.Binders,SByteParameterBinder,TryBind,26,6,3
MvcCodeRouting.ParameterBinding.Binders,SingleParameterBinder,TryBind,14,3,3
MvcCodeRouting.ParameterBinding.Binders,UInt16ParameterBinder,TryBind,22,5,3
MvcCodeRouting.ParameterBinding.Binders,UInt32ParameterBinder,TryBind,22,5,3
MvcCodeRouting.ParameterBinding.Binders,UInt64ParameterBinder,TryBind,22,5,3
MvcCodeRouting.ParameterBinding,ParameterBinder,GetInstance,16,4,2
MvcCodeRouting.ParameterBinding,ParameterBinder,CreateInstance,7,1,1
MvcCodeRouting.ParameterBinding,ParameterBinder,ParameterBinder,1,1,0
MvcCodeRouting.ParameterBinding,ParameterBinder,TryBind,0,1,3
MvcCodeRouting.ParameterBinding,ParameterBinderAttribute,ParameterBinderAttribute,4,2,1
MvcCodeRouting.ParameterBinding,ParameterBinderCollection,GetKeyForItem,3,1,1
MvcCodeRouting.ParameterBinding,ParameterBinderCollection,TryGetItem,3,1,2
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,1,1,0
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,ConcurrentDictionary,3,1,1
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,GetOrAdd,11,2,2
