Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelGlobalVsParameter_ParameterWins,4,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelGlobalVsGlobal_GlobalWins,4,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,BinderPrecedenceBehavior,ModelGlobalVsType_TypeWins,4,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,RegexParameterAndBinderParameter_UseBinder,3,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,RegexGlobalAndBinderParameter_UseBinder,8,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,RegexParameterAndBinderGlobal_DontUseBinder,8,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,RegexGlobalAndBinderGlobal_DontUseBinder,11,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,RegexParameterAndBinderType_DontUseBinder,3,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,RegexGlobalAndBinderType_DontUseBinder,8,1,0
MvcCodeRouting.Web.Http.Tests.ParameterBinding,RegexConstraintBehavior,Run,19,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.TypeVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceGlobalBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsGlobal,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceTypeBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelParameterVsType,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceModelBinder,BindModel,6,1,2
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceParameterBinder,TryBind,6,1,3
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Initialize,4,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsParameter,BinderPrecedenceController,Get,3,1,1
MvcCodeRouting.Web.Http.Tests.ParameterBinding.BinderPrecedence.ModelTypeVsGlobal,BinderPrecedenceModelBinder,BindModel,6,1,2
