Namespace,Type,Method,LOC,CC,PC
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ChildOfSibling.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Child.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.GrandChild.A.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.SiblingOfParent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.Parent.A.D,DController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.BaseRouteRelative.B,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.A,AController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.A,CController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.B,BController,Foo,1,1,0
MvcCodeRouting.Tests.Routing.ControllerReference.ApplicationRelative.B,CController,Foo,1,1,0
MvcCodeRouting.Tests,SettingsBehavior,CollectionPropertiesAreNotWrapped,13,1,0
MvcCodeRouting.Tests,SettingsBehavior,NewInstanceHasDefaultValues,8,1,0
MvcCodeRouting.Tests,SettingsBehavior,NewInstanceCopiesValuesFromProvidedSettings,6,1,0
MvcCodeRouting.Tests,TestUtil,GetControllerName,4,1,1
MvcCodeRouting.Tests,TestUtil,GetRouteCollection,3,1,0
MvcCodeRouting.Tests,TestUtil,CreateUrlHelper,10,1,2
MvcCodeRouting.Tests,TestUtil,At,3,1,2
MvcCodeRouting.Tests,UrlHelper,UrlHelper,1,1,2
MvcCodeRouting.Tests,UrlHelper,Action,3,1,2
MvcCodeRouting.Tests,UrlHelper,Action,3,1,3
