Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamlStyler.Core.DocumentProcessors,SignificantWhitespaceDocumentProcessor,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\DocumentProcessors\SignificantWhitespaceDocumentProcessor.cs,Process,The length of the statement  "            // All newlines are returned by XmlReader as \n due to requirements in the XML Specification (http://www.w3.org/TR/2008/REC-xml-20081126/#sec-line-ends)" is 152.
Complex Conditional,XamlStyler.Core.DocumentProcessors,ElementDocumentProcessor,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\DocumentProcessors\ElementDocumentProcessor.cs,ProcessAttributes,The conditional expression  "currentLineBuffer.Length > 0 && (forceLineBreakInAttributes || isAttributeCharLengthExceeded || isAttributeCountExceeded || isAttributeRuleGroupChanged)"  is complex.
Magic Number,XamlStyler.Core.DocumentProcessors,ElementDocumentProcessor,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\DocumentProcessors\ElementDocumentProcessor.cs,ProcessAttributes,The following statement contains a magic number: elementProcessContext.Count == 2
Magic Number,XamlStyler.Core.DocumentProcessors,ElementDocumentProcessor,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\DocumentProcessors\ElementDocumentProcessor.cs,GetAttributeIndetationString,The following statement contains a magic number: return _indentService.GetIndentString(xmlReader.Depth' xmlReader.Name.Length + 2);
Magic Number,XamlStyler.Core.MarkupExtensions.Formatter,AttributeInfoFormatter,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\MarkupExtensions\Formatter\AttributeInfoFormatter.cs,ToMultiLineString,The following statement contains a magic number: string currentIndentationString = baseIndentationString + string.Empty.PadLeft(attrInfo.Name.Length + 2' ' ');
Magic Number,XamlStyler.Core.Extensions,StringBuilderExtensions,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\Extensions\StringBuilderExtensions.cs,TrimUnescaped,The following statement contains a magic number: index > 1 && sb[index - 2] == '\\'
Magic Number,XamlStyler.Core.MarkupExtensions.Parser,NamedArgument,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\MarkupExtensions\Parser\NamedArgument.cs,Create,The following statement contains a magic number: node.ChildNodes.Count != 2
Magic Number,XamlStyler.Core.MarkupExtensions.Parser,MemberNameOrStringTerminal,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\MarkupExtensions\Parser\MemberNameOrStringTerminal.cs,MatchUnquoted,The following statement contains a magic number: source.PreviewPosition +=2;
Missing Default,XamlStyler.Core.DocumentManipulation,DocumentManipulationService,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\DocumentManipulation\DocumentManipulationService.cs,HandleNode,The following switch statement is missing a default case: switch (node.NodeType)             {                 case XmlNodeType.Element:                     XElement element = node as XElement;                      if (element != null && element.Nodes().Any())                     {                         // handle children first                         foreach (var childNode in element.Nodes())                         {                             HandleNode(childNode);                         }                     }                      if (element != null)                     {                         foreach (var elementService in _processElementServices)                         {                             elementService.ProcessElement(element);                         }                     }                     break;             }
Missing Default,XamlStyler.Core.MarkupExtensions.Parser,TypeNameTerminal,C:\research\architectureSmells\repos\NicoVermeir_XamlStyler\XamlStyler.Service\MarkupExtensions\Parser\TypeNameTerminal.cs,TryMatch,The following switch statement is missing a default case: switch (source.PreviewChar)                 {                     case '\n':                     case '\r':                     case ' ':                     case '}':                         if (source.PreviewPosition > source.Position)                             return source.CreateToken(this.OutputTerminal);                         return context.CreateErrorToken(Name + " was expected");                 }
