Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,GracefulNameTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\GracefulNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,HtmlDecoratorTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\HtmlDecoratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,IncludeTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\IncludeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeFlowKeywordTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,InvokeProcedureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeProcedureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseDateTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseDateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseMemberNameTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseMemberNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseNullArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseNullArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseNullTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseNullTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseQuotedStringTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseQuotedStringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,StoryFileNameTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryFileNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,TreeCellWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\TreeCellWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ParseSymbolTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseSymbolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,RunTestDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,StoryTestFileTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryTestFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,SuiteRunnerTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\SuiteRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,TagFilterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\TagFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,TestStatusTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\TestStatusTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,ValuePhraseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValuePhraseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.IO,ElapsedTimeTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\ElapsedTimeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ApplicationUnderTestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fitSharp.Test.NUnit.Machine,AnotherSampleClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ApplicationUnderTestTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,fitSharp.Test.NUnit.Machine,AnotherSampleClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ApplicationUnderTestTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fitSharp.Test.NUnit.Machine.AnotherSampleClass' fit.AnotherSampleClass
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,ArgumentParserTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ArgumentParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,CreateDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\CreateDefaultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,CultureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\CultureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,DefaultParseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\DefaultParseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,IdentifierNameTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\IdentifierNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,InvokeDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\InvokeDefaultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggingIsDisabledWhenCreated which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggingIsStarted which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultipleMessagesAreLogged which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggingIsStopped which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SubMessageIsLogged which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SubMessageIsNotLoggedWhenStopped which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggerReceivesStartEvent which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggerReceivesStopEvent which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggerDoesNotReceiveEventsWhenStopped which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggerReceivesBeginCellEvent which is more interested in members of the type: Logging
Feature Envy,fitSharp.Test.NUnit.Machine,LoggingTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\LoggingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoggerReceivesEndCellEvent which is more interested in members of the type: Logging
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,MemberQueryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\MemberQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,OperatorsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\OperatorsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,ProcessorTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,ShellArgumentsTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellArgumentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,ShellTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ShellTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,StringDifferenceTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\StringDifferenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,StringTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\StringTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,SuiteConfigurationTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\SuiteConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,TraverseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TraverseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,TreeTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TreeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Machine,TypeDictionaryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TypeDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,fitSharp.Test.NUnit.Machine,TypeDictionaryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TypeDictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyableChangesDontShowInCopy which is more interested in members of the type: TypeDictionary
Feature Envy,fitSharp.Test.NUnit.Machine,TypeDictionaryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TypeDictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OtherChangesShowInCopy which is more interested in members of the type: TypeDictionary
Feature Envy,fitSharp.Test.NUnit.Machine,TypeDictionaryTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TypeDictionaryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUpTearDownIsExecuted which is more interested in members of the type: TypeDictionary
Unnecessary Abstraction,fitSharp.Test.NUnit.Machine,SimpleTestConfig,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\TypeDictionaryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unnecessary Abstraction,fit,AnotherSampleClass,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ApplicationUnderTestTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,fit,FitSample,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Machine\ApplicationUnderTestTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,TreeCellExtension,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\TreeCellExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,ExcelCellTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\ExcelCellTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,ExcelSheetTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\ExcelSheetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,HtmlTablesTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\HtmlTablesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,ScannerTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\ScannerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fitSharp.Test.NUnit.Parser,TextTableScannerTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Parser\TextTableScannerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
