Namespace,Type,Method,LOC,CC,PC
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,MethodIsInvoked,4,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,LastStatusIsClearedWhenMethodIsInvoked,6,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,LastActionIsSetAsInvokeCellAttribute,5,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,CellIsMarkedWithInvokeStatus,6,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,CellIsNotMarkedIfAlreadyMarked,6,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,LastActionIsSetAsInputCellAttribute,5,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,LastActionIsSetAsExpectedCellAttribute,5,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,ExecuteWithNoTargetCell,3,1,0
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,Execute,4,1,1
fitSharp.Test.NUnit.Fit,CellOperationDefaultTest,SetUpSUT,27,1,1
fitSharp.Test.NUnit.Fit,TestOperator,CanParse,3,1,3
fitSharp.Test.NUnit.Fit,TestOperator,Parse,3,1,3
fitSharp.Test.NUnit.Fit,CellOperatorsTest,LoadsOperatorByName,6,1,0
fitSharp.Test.NUnit.Fit,CellOperatorsTest,FindsWrapOperator,5,1,0
fitSharp.Test.NUnit.Fit,CellOperatorsTest,AddedFirstGetsExecutedFirst,7,1,0
fitSharp.Test.NUnit.Fit,CellProcessorBaseTest,CachesParsedValue,11,1,0
fitSharp.Test.NUnit.Fit,CellProcessorBaseTest,WrapsValue,5,1,0
fitSharp.Test.NUnit.Fit,CellProcessorBaseTest,UsesCreateOperator,6,1,0
fitSharp.Test.NUnit.Fit,TestCreateOperator,CanCreate,3,1,2
fitSharp.Test.NUnit.Fit,TestCreateOperator,Create,3,1,2
fitSharp.Test.NUnit.Fit,CompareDefaultTest,SetUp,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestBooleanSymbol,4,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestInt,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestFloat,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestDouble,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestDecimal,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestLong,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestString,3,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestStringArray,5,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,TestIntArray,6,1,0
fitSharp.Test.NUnit.Fit,CompareDefaultTest,AreEqual,4,1,2
fitSharp.Test.NUnit.Fit,ComposeShowAsOperatorTest,ComposesObjectsThatItWraps,4,1,0
fitSharp.Test.NUnit.Fit,ComposeShowAsOperatorTest,ComposesAsRaw,8,1,0
fitSharp.Test.NUnit.Fit,TestCompose,CanCompose,3,1,1
fitSharp.Test.NUnit.Fit,TestCompose,Compose,5,1,1
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,SetUp,4,1,0
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,InvokesMethodOnConfigurationItem,6,1,0
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,InvokesMethodWithParameters,4,1,0
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,MakeTable,3,1,2
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,DisplaysResultInTable,6,1,0
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,InvokesMethodOnProcessor,5,1,0
fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,InvokesMethodInEachRow,5,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,CopiesLeaf,3,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,CopiesBranches,8,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,CopiesSubstitutes,10,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,DoesNotSubstituteWithinSubstitutes,10,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,CopiesAttributes,7,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,SetUp,3,1,0
fitSharp.Test.NUnit.Fit,DeepCopyTest,Write,14,3,1
fitSharp.Test.NUnit.Fit,DefineTest,ProcedureIsSaved,3,1,0
fitSharp.Test.NUnit.Fit,DefineTest,MultiCellNameIsUsed,3,1,0
fitSharp.Test.NUnit.Fit,DefineTest,TestDefine,7,1,1
fitSharp.Test.NUnit.Fit,FindMemberPatternTest,MethodWithMemberPatternAttributeIsInvoked,3,1,0
fitSharp.Test.NUnit.Fit,FindMemberPatternTest,InvokeMemberPattern,10,1,2
fitSharp.Test.NUnit.Fit,FindMemberPatternTest,MethodWithMemberPatternAttributeParsesParameters,3,1,0
fitSharp.Test.NUnit.Fit,FindMemberPatternTest,MethodWithMisMatchedParameters,9,1,0
fitSharp.Test.NUnit.Fit,TestClass,DoStuff,3,1,2
fitSharp.Test.NUnit.Fit,TestClass,DoTimes,4,2,2
fitSharp.Test.NUnit.Fit,TestClass,MisMatchedParameters,3,1,1
fitSharp.Test.NUnit.Fit,FlowRowTest,ExecutesRowMethod,5,1,0
fitSharp.Test.NUnit.Fit,FlowRowTest,ExecutesFlowKeyword,5,1,0
fitSharp.Test.NUnit.Fit,FlowRowTest,Evaluate,6,1,2
fitSharp.Test.NUnit.Fit,TestInvokeSpecialAction,CanInvokeSpecial,3,1,3
fitSharp.Test.NUnit.Fit,TestInvokeSpecialAction,InvokeSpecial,5,2,3
fitSharp.Test.NUnit.Fit,TestInvokeSpecialAction,CanInvokeSpecial,3,1,3
fitSharp.Test.NUnit.Fit,TestInvokeSpecialAction,InvokeSpecial,3,1,3
fitSharp.Test.NUnit.Fit,GracefulNameTest,TestGracefulNameConverterOnTypeName,13,1,0
fitSharp.Test.NUnit.Fit,GracefulNameTest,AssertConverts,3,1,2
fitSharp.Test.NUnit.Fit,GracefulNameTest,TestConvertMemberName,7,1,0
fitSharp.Test.NUnit.Fit,GracefulNameTest,LeavesQuotedNameAsIs,3,1,0
fitSharp.Test.NUnit.Fit,HtmlDecoratorTest,AddsTextToStart,3,1,0
fitSharp.Test.NUnit.Fit,HtmlDecoratorTest,AddsTextAfterDocType,3,1,0
fitSharp.Test.NUnit.Fit,IncludeTest,SetUp,5,1,0
fitSharp.Test.NUnit.Fit,IncludeTest,ParsesAndExecutesIncludedText,9,1,0
fitSharp.Test.NUnit.Fit,IncludeTest,IncludesPage,5,1,0
fitSharp.Test.NUnit.Fit,IncludeTest,IncludesPageRelativeToCurrent,6,1,0
fitSharp.Test.NUnit.Fit,IncludeTest,IncludesPageRelativeToSuite,6,1,0
fitSharp.Test.NUnit.Fit,IncludeTest,MakePage,5,1,1
fitSharp.Test.NUnit.Fit,MockRunTest,Run,6,1,3
fitSharp.Test.NUnit.Fit,MockComposeStoryTestString,CanCompose,3,1,1
fitSharp.Test.NUnit.Fit,MockComposeStoryTestString,Compose,4,1,1
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,SetUp,5,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,ChecksExpectedValue,5,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,CheckFieldsForWrapsResultInList,6,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,NameKeywordAssignsASymbol,5,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,ShowAsKeywordComposesWithAttributes,5,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,WaitUntilRepeatsExpectedValueCheck,5,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,WaitUntilRepeatsUpToLimit,7,1,0
fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,Invoke,4,1,1
fitSharp.Test.NUnit.Fit,TestDomain,NextCount,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ProcessesOneParameter,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,DoesNotProcessTwoParameters,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,DoesNotProcessZeroParameters,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesBoolean,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesByte,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesCharacter,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesDecimal,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesDouble,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesFloat,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesInteger,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesLong,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesShort,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,ParsesString,3,1,0
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,AssertCanInvoke,4,1,2
fitSharp.Test.NUnit.Fit,InvokeLiteralTest,AssertParses,6,1,3
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,SetUp,5,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,InvokeForMembersIsntHandled,3,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,InvokeForProceduresIsHandled,4,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,ProcedureIsExecuted,6,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,ProcedureInNestedTableIsExecuted,6,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,ProcedureExecutionIsLogged,6,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,ProcedureIsExecutedOnACopyOfBody,6,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,ParameterValueIsSubstituted,6,1,0
fitSharp.Test.NUnit.Fit,InvokeProcedureTest,TwoParameterValuesAreSubstituted,8,1,0
fitSharp.Test.NUnit.Fit,Sample,SetText,1,1,0
fitSharp.Test.NUnit.Fit,Sample,SetText,1,1,1
fitSharp.Test.NUnit.Fit,Sample,SetText,1,1,2
fitSharp.Test.NUnit.Fit,ParseByteArrayTest,ParsesHexString,3,1,0
fitSharp.Test.NUnit.Fit,ParseByteArrayTest,ParsesHexStringWithWhiteSpace,3,1,0
fitSharp.Test.NUnit.Fit,ParseByteArrayTest,ParsesHexStringWithLeadingAndTrailingWhitespace,3,1,0
fitSharp.Test.NUnit.Fit,ParseByteArrayTest,CheckParse,6,1,2
fitSharp.Test.NUnit.Fit,ParseDateTest,SetUp,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,NonDateIsNotParsed,3,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,TryParse,14,2,2
fitSharp.Test.NUnit.Fit,ParseDateTest,DateWithoutKeywordIsNotParsed,3,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,DateMatchesKeyword,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,DateMatchesMixedCaseKeyword,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,DateMatchesKeywordWithWhitespace,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,DateDoesNotMatchKeyword,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,DaysAreAdded,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,DaysAreSubtracted,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,SymbolIsParsed,5,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,OtherModifierIsNotParsed,3,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,EmptyModifierIsNotParsed,4,1,0
fitSharp.Test.NUnit.Fit,ParseDateTest,NonNumericModifierIsNotParsed,4,1,0
fitSharp.Test.NUnit.Fit,ParseMemberNameTest,ConvertsLeadingDigit,3,1,0
fitSharp.Test.NUnit.Fit,ParseMemberNameTest,ParsesGenericType,6,1,0
fitSharp.Test.NUnit.Fit,ParseMemberNameTest,PreservesOriginalName,4,1,0
fitSharp.Test.NUnit.Fit,ParseMemberNameTest,Parse,5,1,1
fitSharp.Test.NUnit.Fit,ParseNullArrayTest,CanParse,6,1,0
fitSharp.Test.NUnit.Fit,ParseNullArrayTest,ParseAlwaysReturnsNull,5,1,0
fitSharp.Test.NUnit.Fit,ParseNullTest,CanParse,6,1,0
fitSharp.Test.NUnit.Fit,ParseNullTest,ParseAlwaysReturnsNull,4,1,0
fitSharp.Test.NUnit.Fit,ParseOperatorTest<ParseOperatorType>,SetUp,5,1,0
fitSharp.Test.NUnit.Fit,ParseOperatorTest<ParseOperatorType>,CanParse,3,1,1
fitSharp.Test.NUnit.Fit,ParseOperatorTest<ParseOperatorType>,Parse,3,1,1
fitSharp.Test.NUnit.Fit,ParseOperatorTest<ParseOperatorType>,Parse,4,1,2
fitSharp.Test.NUnit.Fit,ParseOperatorTest<ParseOperatorType>,ParseAs,4,1,1
fitSharp.Test.NUnit.Fit,ParseQuotedStringTest,CanParse,8,1,0
fitSharp.Test.NUnit.Fit,ParseQuotedStringTest,ParseStripsQuotes,4,1,0
fitSharp.Test.NUnit.Fit,StoryFileNameTest,ChecksExcelSpreadsheetExtension,3,1,2
fitSharp.Test.NUnit.Fit,TreeCellWriterTest,FoldedWithExtraTextIsFormatted,6,1,0
fitSharp.Test.NUnit.Fit,TreeCellWriterTest,FoldedWithoutExtraTextFormatsBody,6,1,0
fitSharp.Test.NUnit.Fit,TreeCellWriterTest,FormatFolded,3,1,1
fitSharp.Test.NUnit.Fit,ParseSymbolTest,CanParse,8,1,0
fitSharp.Test.NUnit.Fit,ParseSymbolTest,Parse,5,1,0
fitSharp.Test.NUnit.Fit,ParseSymbolTest,ParsesTypeFromString,4,1,0
fitSharp.Test.NUnit.Fit,ParseSymbolTest,ParseAddsInformationSuffix,6,1,0
fitSharp.Test.NUnit.Fit,RunTestDefaultTest,SetUp,7,1,0
fitSharp.Test.NUnit.Fit,RunTestDefaultTest,CreatesFixtureOnce,5,1,0
fitSharp.Test.NUnit.Fit,RunTestDefaultTest,SetsUpConfiguration,5,1,0
fitSharp.Test.NUnit.Fit,RunTestDefaultTest,TearsDownConfiguration,5,1,0
fitSharp.Test.NUnit.Fit,RunTestDefaultTest,RunTest,3,1,0
fitSharp.Test.NUnit.Fit,TestParseInterpreter,CanParse,3,1,3
fitSharp.Test.NUnit.Fit,TestParseInterpreter,Parse,3,1,3
fitSharp.Test.NUnit.Fit,SampleFixture,SampleFixture,1,1,0
fitSharp.Test.NUnit.Fit,SampleFixture,Interpret,1,1,2
fitSharp.Test.NUnit.Fit,SampleItem,Copy,1,1,0
fitSharp.Test.NUnit.Fit,SampleItem,SetUp,1,1,0
fitSharp.Test.NUnit.Fit,SampleItem,TearDown,1,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,SetUp,3,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,DecoratesResultWithNoStyleSheetLink,3,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,DecoratesResultWithOtherStyleSheetLink,3,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,DoesNotDecorateWithFitLink,4,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,DoesNotDecoratesWithMultipleLinks,4,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,GetsContentForExcelSpreadsheet,4,1,0
fitSharp.Test.NUnit.Fit,StoryTestFileTest,CheckResult,7,1,2
fitSharp.Test.NUnit.Fit,StoryTestFileTest,MakeStoryTestFile,8,1,1
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,SetUp,6,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,ExecutesSuiteTearDownLast,8,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,SuiteSetupAndTearDownAreIncludedInDryRun,12,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,SetupAndTearDownAreNotIncludedInDryRun,11,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,DryRunListsAllApplicableTestFiles,10,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,DryRunDoesNotProduceAnyTestResults,8,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,TestPagePathIsStoredInMemoryWhenPageExecutes,6,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,SetupAndTearDownAreNotCopiedToOutputDirectory,9,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,StylesheetIsCreatedInOutputDirectory,5,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,TestInSubFolderIsRun,5,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,SelectedTestIsRun,7,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,SelectedTestInSubFolderIsRun,9,1,0
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,RunSuite,3,1,1
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,RunSuite,4,1,2
fitSharp.Test.NUnit.Fit,SuiteRunnerTest,AddTestFile,3,1,1
fitSharp.Test.NUnit.Fit,TagFilterTest,ConstructorShouldNotAllowEmptyFilter,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ConstructorShouldNotAllowNullFilter,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,MatchItemInTags,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,MatchItemInTagsWithSpaces,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,MatchTagWithOnlyOneTagItem,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchItemNotInFilter,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,CaseInsensitiveIdMatch,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,CaseInsensitiveTagMatch,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchIfNoIdAttribute,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchContentWithoutTags,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchItemUnlessIdAttributeIs_fit_tags,4,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldMatchWithoutLeadingTagsLabel,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldMatchWithParagraphElement,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchTagSpecificationWithinComment,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchPartsOfTagNames,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,AllowsFitTagsWithSingleQuotes,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,AllowsFitTagsWithoutQuotes,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,CommentedLineShouldNotMatchTag,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldMatchAnySubsetOfTags,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldNotMatchLessThanFilterRequires,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldMatchTagIfContentContainsTwoDivElements,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldHandleFormattedHtml,6,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldAllowAnyTagLabel,5,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldFindTagsIrrespectiveOfAttributeOrdering,4,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,ShouldMatchWithAnyNumberOfQuotes,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,MatchWildcardAsterisk,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,MatchWildcardQuestionMark,3,1,0
fitSharp.Test.NUnit.Fit,TagFilterTest,MatchesFilter,5,1,2
fitSharp.Test.NUnit.Fit,StubStoryTestPage,StubStoryTestPage,3,1,1
fitSharp.Test.NUnit.Fit,StubStoryTestPage,WriteTest,1,1,1
fitSharp.Test.NUnit.Fit,StubStoryTestPage,WriteNonTest,1,1,0
fitSharp.Test.NUnit.Fit,TestStatusTest,MarkWithAbandonSuiteAbandonsSuite,3,1,0
fitSharp.Test.NUnit.Fit,TestStatusTest,MarkWithNestedAbandonSuiteAbandonsSuite,3,1,0
fitSharp.Test.NUnit.Fit,TestStatusTest,AssertAbandonsSuite,9,1,1
fitSharp.Test.NUnit.Fit,ValueArrayTest,SingleRowReturnsEachCell,8,1,0
fitSharp.Test.NUnit.Fit,ValueArrayTest,MultipleRowsReturnsEachCell,8,1,0
fitSharp.Test.NUnit.Fit,ValueArrayTest,RepeatKeywordReturnsPreviousValue,8,1,0
fitSharp.Test.NUnit.Fit,ValueArrayTest,RepeatKeywordWithNoPreviousValue,8,1,0
fitSharp.Test.NUnit.Fit,ValueArrayTest,ProcessRows,8,2,1
fitSharp.Test.NUnit.Fit,ValuePhraseTest,ReturnsSymbolValue,5,1,0
fitSharp.Test.NUnit.Fit,ValuePhraseTest,ReturnsMethodValue,6,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,SetUp,3,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,TestCloseWithFileName,6,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,TestCloseWithStandardOut,5,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,TestWriteResults,10,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,TestWriteIllegalCharacters,10,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,TestWriteFinalCounts,7,1,0
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,BuildPageResultString,17,1,6
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,BuildFinalCountsString,13,1,4
fitSharp.Test.NUnit.Fit,XmlResultWriterTest,MakeTestCounts,14,1,0
fitSharp.Test.NUnit.IO,ElapsedTimeTest,ShortTimeIsShown,6,1,0
fitSharp.Test.NUnit.IO,ElapsedTimeTest,LongTimeIsShown,6,1,0
fitSharp.Test.NUnit.IO,MessageChannelTest,SimpleStringIsRead,6,1,0
fitSharp.Test.NUnit.IO,MessageChannelTest,StringIsReadInMultipleParts,7,1,0
fitSharp.Test.NUnit.IO,MessageChannelTest,EncodedStringIsRead,6,1,0
fitSharp.Test.NUnit.IO,MessageChannelTest,SimpleStringIsWritten,6,1,0
fitSharp.Test.NUnit.IO,MessageChannelTest,StringIsWrittenWithLengthPrefix,6,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,SetUp,3,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,TypeIsFoundInCurrentAssembly,3,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,TypeWithoutNamespaceIsFound,3,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,TypeIsFoundUsingNamespaces,5,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,FindsTypeUsingCaseInsenstiveNamespace,5,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,NamespaceIsTrimmed,4,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,NamespaceIsRemoved,6,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,TypeIsFoundInLoadedAssembly,5,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,TypeIsFoundInDefaultNamespace,3,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,ChangesNotMadeInCopy,7,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,ReloadingAssemblyIsIgnored,6,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,JarFilesAreIgnored,6,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,LoadsFromAlternateFolder,6,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,SetUpMockDomain,4,1,0
fitSharp.Test.NUnit.Machine,ApplicationUnderTestTest,FitAssemblyIsLoadedForFitClass,5,1,0
