Namespace,Type,Method,LOC,CC,PC
fit.Test.Acceptance,StoryTestFixture,PlainTest,12,1,1
fit.Test.Acceptance,SystemUnderTest,add,4,1,1
fit.Test.Acceptance,SystemUnderTest,sum,3,1,0
fit.Test.Acceptance,SystemUnderTest,plus,3,1,0
fit.Test.Acceptance,SystemUnderTest,addAndAppend,4,1,2
fit.Test.Acceptance,SystemUnderTest,addAmpersandAppend,3,1,2
fit.Test.Acceptance,SystemUnderTest,appends,3,1,0
fit.Test.Acceptance,SystemUnderTest,plusPlus,3,1,0
fit.Test.Acceptance,SystemUnderTest,aRightAction,3,1,1
fit.Test.Acceptance,SystemUnderTest,aWrongAction,3,1,2
fit.Test.Acceptance,SystemUnderTest,anExceptionAction,3,1,0
fit.Test.Acceptance,SystemUnderTest,setValue,3,1,1
fit.Test.Acceptance,SystemUnderTest,add,3,1,0
fit.Test.Acceptance,SystemUnderTest,sameDate,3,1,1
fit.Test.Acceptance,SystemUnderTest,hiddenMethod,3,1,0
fit.Test.Acceptance,SystemUnderTest,anotherObject,3,1,0
fit.Test.Acceptance,SystemUnderTest,booleanProperty,3,1,0
fit.Test.Acceptance,SystemUnderTest,isBooleanProperty,3,1,0
fit.Test.Acceptance,SystemUnderTest,anArrayOfPoint,3,1,0
fit.Test.Acceptance,SystemUnderTest,aListOfPoint,6,1,0
fit.Test.Acceptance,SystemUnderTest,copyOfListOfPoint,3,1,1
fit.Test.Acceptance,SystemUnderTest,SutXSutY,3,1,2
fit.Test.Acceptance,SystemUnderTest,anIteratorOfPoint,3,1,0
fit.Test.Acceptance,SystemUnderTest,aMapOfPoint,6,1,0
fit.Test.Acceptance,SystemUnderTest,plusAB,3,1,2
fit.Test.Acceptance,SystemUnderTest,shown,3,1,0
fit.Test.Acceptance,A,accessOther,3,1,0
fit.Test.Acceptance,A,otherInt,3,1,0
fit.Test.Acceptance,XmlFixtureUnderTest,XmlFixtureUnderTest,1,1,0
fit.Test.Acceptance,XmlFixtureUnderTest,MakeDocument,5,1,0
eg,ArithmeticColumnFixture,plus,3,1,0
eg,ArithmeticColumnFixture,minus,3,1,0
eg,ArithmeticColumnFixture,times,3,1,0
eg,ArithmeticColumnFixture,divide,3,1,0
eg,ArithmeticColumnFixture,floating,3,1,0
eg,ArithmeticColumnFixture,sin,3,1,0
eg,ArithmeticColumnFixture,cos,3,1,0
eg,ArithmeticColumnFixture,toRadians,3,1,1
fit.Test.Double,SampleArrayFixture,SampleArrayFixture,1,1,0
fit.Test.Double,SampleTableArrayFixture,SampleTableArrayFixture,1,1,0
fit.Test.Double,SampleMixedArrayFixture,SampleMixedArrayFixture,1,1,0
fit.Test.Double,SetUpSampleArrayFixture,SetUpSampleArrayFixture,3,1,0
fit.Test.Double,SetUpSampleArrayFixture,ColumnA,4,1,1
fit.Test.Double,SetUpSampleArrayFixture,ColumnAColumnB,4,1,2
fit.Test.Double,SetUpSampleArrayFixture,ColumnAColumnBOther,8,2,3
fit.Test.Double,SetUpSampleArrayFixture,MotherFather,3,1,2
fit.Test.Double,SampleCalculateDomain,SampleCalculateDomain,1,1,0
fit.Test.Double,SampleCalculates,MakeFixtureWithRepeat,3,1,1
fit.Test.Double,SampleCalculateFixture,SampleCalculateFixture,3,1,0
fit.Test.Double,SampleCalculateFixture,SampleCalculateFixture,3,1,1
fit.Test.Double,SampleCalculateFixture,PlusAB,4,1,2
fit.Test.Double,SampleCalculateFixture,Plus,3,1,2
fit.Test.Double,SampleCalculateFixture,Plus1A,3,1,1
fit.Test.Double,SampleCalculateFixture,MinusAB,3,1,2
fit.Test.Double,SampleCalculateFixture,DoubleA,3,1,1
fit.Test.Double,SampleCalculateFixture,Increment,3,1,0
fit.Test.Double,SampleCalculateFixture,VoidA,1,1,1
fit.Test.Double,SampleCalculateFixture,SetUp,3,1,0
fit.Test.Double,SampleCalculateFixture,TearDown,3,1,0
fit.Test.Double,SampleColumnFixture,SampleColumnFixture,3,1,0
fit.Test.Double,SampleCombinationFixture,SampleCombinationFixture,3,1,0
fit.Test.Double,SampleCombinationFixture,Combine,4,1,2
fit.Test.Double,SampleCombinationFixture,SetUp,3,1,0
fit.Test.Double,SampleCombinationFixture,TearDown,3,1,0
fit.Test.Double,SampleConstraints,MakeFixture,3,1,0
fit.Test.Double,SampleConstraints,MakeFixture,3,1,1
fit.Test.Double,SampleConstraints,MakeFixtureRepeat,4,1,1
fit.Test.Double,SampleConstraint,SampleConstraint,3,1,0
fit.Test.Double,SampleConstraint,SampleConstraint,3,1,1
fit.Test.Double,SampleConstraint,GreaterThan,4,1,2
fit.Test.Double,SampleConstraint,AddTo,3,1,2
fit.Test.Double,SampleConstraint,SetUp,3,1,0
fit.Test.Double,SampleConstraint,TearDown,3,1,0
fit.Test.Double,SampleDoFixture,SampleDoFixture,3,1,0
fit.Test.Double,SampleDoFixture,SampleDoFixture,1,1,1
fit.Test.Double,SampleDoFixture,GetArgument,1,1,1
fit.Test.Double,SampleDoFixture,GetArgumentInputAsString,1,1,1
fit.Test.Double,SampleDoFixture,GetArgumentInputAsArray,5,1,1
fit.Test.Double,SampleDoFixture,One,4,1,0
fit.Test.Double,SampleDoFixture,MakeSampleRow,3,1,0
fit.Test.Double,SampleDoFixture,MakeSampleColumn,3,1,0
fit.Test.Double,SampleDoFixture,DivideFloat,3,1,2
fit.Test.Double,SampleDoFixture,DivideDouble,3,1,2
fit.Test.Double,SampleDoFixture,MakeSampleDo,3,1,1
fit.Test.Double,SampleDoFixture,GetName,1,1,1
fit.Test.Double,SampleDoFixture,CheckDigit,8,2,1
fit.Test.Double,SampleDoFixture,SetUp,3,1,0
fit.Test.Double,SampleDoFixture,TearDown,3,1,0
fit.Test.Double,SampleDoFixture,ReplaceWithIn,3,1,3
fit.Test.Double,SampleDomain,SampleDomain,1,1,0
fit.Test.Double,SampleDomain,SampleDomain,3,1,1
fit.Test.Double,SampleDomain,NameAt,3,1,1
fit.Test.Double,SampleDomain,StaticMethod,3,1,0
fit.Test.Double,SampleDomain,StringsAt,3,1,1
fit.Test.Double,SampleDomain,Check,3,1,2
fit.Test.Double,SampleDomain,NameFromFirstAndLast,3,1,2
fit.Test.Double,SampleDomain,ThrowException,5,3,0
fit.Test.Double,SampleDomain,Throw,5,3,1
fit.Test.Double,SampleDomain,AddDays,1,1,1
fit.Test.Double,SampleDomain,MakeTree,3,1,1
fit.Test.Double,SampleDomain,MakePersonWithFirstAndLast,3,1,2
fit.Test.Double,SampleDomain,GetPeople,6,1,1
fit.Test.Double,SampleDomain,MakeDictionary,3,1,0
fit.Test.Double,SampleDomain,MakeKeyValues,4,1,0
fit.Test.Double,SampleDomain,MakeDataTable,10,1,0
fit.Test.Double,SampleDomain,MakeXml,5,1,0
fit.Test.Double,SampleDomainAdapter,SampleDomainAdapter,3,1,0
fit.Test.Double,SampleDomainAdapter,MakeSampleDomain,3,1,1
fit.Test.Double,SampleDomainAdapter,ThrowAbandon,3,1,0
fit.Test.Double,SampleDomainAdapter,ThrowAbandonSuite,3,1,0
fit.Test.Double,SampleDomainAdapter,ThrowAbandon,3,1,1
fit.Test.Double,SampleGridFixture,SampleGridFixture,1,1,0
fit.Test.Double,SetupSampleGridFixture,SetupSampleGridFixture,3,1,0
fit.Test.Double,SetupSampleGridFixture,Zero12,3,1,3
fit.Test.Double,SampleRowDomain,Query,6,1,0
fit.Test.Double,SampleRowDomain,GetTargetClass,1,1,0
fit.Test.Double,SampleRowFixture,Query,3,1,0
fit.Test.Double,SampleRowFixture,GetTargetClass,3,1,0
fit.Test.Double,TwoNames,TwoNames,4,1,2
fit.Test.Double,SampleSetFixture,SampleSetFixture,1,1,0
fit.Test.Double,SampleSetUpDomainFixture,SampleSetUpDomainFixture,3,1,0
fit.Test.Double,SampleSetupFixture,SampleSetupFixture,3,1,0
fit.Test.Double,SampleSetupFixture,Ab,3,1,2
fit.Test.Double,SampleSetupFixture,SetUp,3,1,0
fit.Test.Double,SampleSetupFixture,TearDown,3,1,0
fit.Test.Double,SampleSubsetFixture,SampleSubsetFixture,1,1,0
fit.Test.Double,SampleTree,SampleTree,6,2,2
fit.Test.Double,SampleTree,GetChildren,3,1,0
fitSharp.Samples_1,SummarySample,AddLink,3,1,0
fitSharp.Samples_1,SummarySample,Slow,3,1,0
fit.Test.NUnit,ActionFixtureTest,SetUp,3,1,0
fit.Test.NUnit,ActionFixtureTest,BuildTable,18,1,1
fit.Test.NUnit,ActionFixtureTest,TestStart,7,1,0
fit.Test.NUnit,ActionFixtureTest,TestCheck,10,1,0
fit.Test.NUnit,ActionFixtureTest,TestCheckOnTimedActionFixture,10,1,0
fit.Test.NUnit,ActionFixtureTest,PressInvokesMethodOnActor,9,1,0
fit.Test.NUnit,MyActionFixture,MyActionFixture,4,1,2
fit.Test.NUnit,BindingTest,TestSetterBinding,27,1,0
fit.Test.NUnit,BindingTest,MakeCell,3,1,1
fit.Test.NUnit,CellHandlerLoaderTest,TestLoadHandler,13,1,0
fit.Test.NUnit,CellHandlerLoaderTest,TestRemoveHandler,14,1,0
fit.Test.NUnit,CellMaking,CellIsMadeWithSimpleString,5,1,0
fit.Test.NUnit,CellMaking,CellIsMadeWithArray,5,1,0
fit.Test.NUnit,CellMaking,CellIsMadeWithEmbeddedTable,8,1,0
fit.Test.NUnit,CellMatching,NullEqualsNullCell,3,1,0
fit.Test.NUnit,CellMatching,IsEqual,3,1,2
fit.Test.NUnit,CellMatching,NullEqualsEmptyCell,3,1,0
fit.Test.NUnit,CellMatching,NullDoesntEqualFullCell,3,1,0
fit.Test.NUnit,CellMatching,StringEqualsSameStringCell,3,1,0
fit.Test.NUnit,CellMatching,MarksSameStringCellAsRight,6,1,0
fit.Test.NUnit,CellMatching,MarksSameArrayCellAsRight,6,1,0
fit.Test.NUnit,CellMatching,StringDoesntEqualDifferentStringCell,3,1,0
fit.Test.NUnit,CellMatching,MarksDifferentStringCellAsWrong,8,1,0
fit.Test.NUnit,CellMatching,TreeEqualsSameTreeCell,5,1,0
fit.Test.NUnit,CellMatching,ListEqualsSameTableCell,5,1,0
fit.Test.NUnit,CellMatching,MarksSameTableCellAsRight,9,1,0
fit.Test.NUnit,CellMatching,MarksExtraTableHeaderAsError,8,1,0
fit.Test.NUnit,Name,Name,4,1,2
fit.Test.NUnit,CellOperatorTest,IsMatch,5,1,2
fit.Test.NUnit,CellOperatorTest,IsMatch,5,1,4
fit.Test.NUnit,CellOperatorTest,IsMatch,5,1,2
fit.Test.NUnit,CellOperatorTest,IsMatch,4,1,2
fit.Test.NUnit,CellOperatorTest,MakeStringFixture,4,1,0
fit.Test.NUnit,CellOperatorTest,MakePersonFixture,4,1,0
fit.Test.NUnit,CellOperatorTest,MakeIntFixture,4,1,0
fit.Test.NUnit,CellOperatorTest,AssertCellPasses,3,1,1
fit.Test.NUnit,CellOperatorTest,AssertCellFails,3,1,1
fit.Test.NUnit,CellOperatorTest,AssertValueInBody,3,1,2
fit.Test.NUnit,CellOperatorTest,AssertValuesInBody,6,2,2
fit.Test.NUnit,ColumnFixtureTests,TestNullCell,12,1,0
fit.Test.NUnit,ColumnFixtureTests,RunTest,5,1,2
fit.Test.NUnit,ColumnFixtureTests,TestBlankCell,12,1,0
fit.Test.NUnit,ColumnFixtureTests,TestExecuteAtEnd,16,1,0
fit.Test.NUnit,ColumnFixtureTests,TestExecuteInMiddle,16,1,0
fit.Test.NUnit,ColumnFixtureTests,TestExecuteWithMethod,16,1,0
fit.Test.NUnit,ColumnFixtureTests,TestGetTargetObject,4,1,0
fit.Test.NUnit,ColumnFixtureTests,TestEmptyHeaderCell,12,1,0
fit.Test.NUnit,ColumnFixtureTests,TestExecuteDoesNotCauseMethodsToGetCalledThrice,19,1,0
fit.Test.NUnit,ColumnFixtureTests,UsesDynamicTarget,14,1,0
fit.Test.NUnit,ExecuteTestFixture,BoolMethod,4,1,0
fit.Test.NUnit,ExecuteTestFixture,Method,4,1,0
fit.Test.NUnit,ExecuteTestFixture,Execute,3,1,0
fit.Test.NUnit,DynamicTargetFixture,DoRow,4,1,1
fit.Test.NUnit,DynamicTargetFixture,GetTargetObject,1,1,0
fit.Test.NUnit,ConstraintFixtureTest,MethodIsInvokedForEachRow,13,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestDoInput,7,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestDoCheckCellRight,8,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestDoCheckCellWrong,10,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestDoCheckCellWrongNull,10,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestInvoke,8,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestEvaluateWrong,11,1,0
fit.Test.NUnit,DefaultCellHandlerTest,TestEvaluateRight,8,1,0
fit.Test.NUnit,FixtureWithExecutableMethod,Do,3,1,0
fit.Test.NUnit,EmptyCellHandlerTest,SetUp,3,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestMatch,3,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestInputWhereNullValueExists,7,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestInputWhereBlankValueExists,8,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestInputWhereValueExists,8,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestInputNullValueWithMethod,6,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestCheckNullValue,6,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestCheckBlankValue,7,1,0
fit.Test.NUnit,EmptyCellHandlerTest,TestCheckNonNullNonBlankValue,7,1,0
fit.Test.NUnit,EndsWithHandlerTest,SetUp,3,1,0
fit.Test.NUnit,EndsWithHandlerTest,MatchesInput,5,1,0
fit.Test.NUnit,EndsWithHandlerTest,IsMatch,3,1,1
fit.Test.NUnit,EndsWithHandlerTest,TestPass,8,1,0
fit.Test.NUnit,EndsWithHandlerTest,TestFailWhereSubstringExists,8,1,0
fit.Test.NUnit,EndsWithHandlerTest,TestFailNull,8,1,0
fit.Test.NUnit,EndsWithHandlerTest,MakeFixture,5,1,0
fit.Test.NUnit,ErrorKeywordHandlerTest,MatchesErrorKeyword,3,1,0
fit.Test.NUnit,ErrorKeywordHandlerTest,TestDoCheckErrorRight,8,1,0
fit.Test.NUnit,ErrorKeywordHandlerTest,TestDoCheckErrorWrong,10,1,0
fit.Test.NUnit,ErrorKeywordHandlerTest,MakeErrorFixture,4,1,0
fit.Test.NUnit,ExceptionKeywordHandlerTest,TestMatch,4,1,0
fit.Test.NUnit,ExceptionKeywordHandlerTest,TestDoCheckExceptionClassRight,7,1,0
fit.Test.NUnit,ExceptionKeywordHandlerTest,TestDoCheckErrorClassWrong,7,1,0
fit.Test.NUnit,ExceptionKeywordHandlerTest,TestDoCheckExceptionMessageRight,8,1,0
fit.Test.NUnit,ExceptionKeywordHandlerTest,TestDoCheckExceptionMessageAndClassRight,8,1,0
fit.Test.NUnit,ExceptionKeywordHandlerTest,MakeExceptionFixture,4,1,0
fit.Test.NUnit,FailKeywordHandlerTest,TestMatch,4,1,0
fit.Test.NUnit,FailKeywordHandlerTest,IsMatch,3,1,1
fit.Test.NUnit,FailKeywordHandlerTest,TestFailInt,8,1,0
fit.Test.NUnit,FailKeywordHandlerTest,TestFailOnCorrectInt,8,1,0
fit.Test.NUnit,FailKeywordHandlerTest,TestFailString,8,1,0
fit.Test.NUnit,FailKeywordHandlerTest,TestFailPerson,8,1,0
fit.Test.NUnit,FixtureParametersTest,NoParameterCellsShouldResultInNoArguments,6,1,0
fit.Test.NUnit,FixtureParametersTest,OneParameterCellShouldResultInOneArgument,8,1,0
fit.Test.NUnit,FixtureParametersTest,TwoParameterCellShouldResultInTwoArguments,10,1,0
fit.Test.NUnit,EscapeTest,TestEscape,12,1,0
fit.Test.NUnit,ContextTest,SetUp,5,1,0
fit.Test.NUnit,ContextTest,TestProcessorContextDataIsExposedToFixture,6,1,0
fit.Test.NUnit,SaveAndRecallTest,SetUp,3,1,0
fit.Test.NUnit,SaveAndRecallTest,TestSaveAndRecallValue,7,1,0
fit.Test.NUnit,SaveAndRecallTest,TestSaveAndRecallTwoValues,11,1,0
fit.Test.NUnit,SaveAndRecallTest,TestSaveAndRecallChangedValue,8,1,0
fit.Test.NUnit,SaveAndRecallTest,TestGetTargetType,3,1,0
fit.Test.NUnit,FixtureTableTest,EmptyTablesMatch,5,1,0
fit.Test.NUnit,FixtureTableTest,EmptyAndNonEmptyDifferent,5,1,0
fit.Test.NUnit,FixtureTableTest,TableCellsDifferent,7,1,0
fit.Test.NUnit,FixtureTableTest,TableCellTagsDifferent,7,1,0
fit.Test.NUnit,FixtureTableTest,EmptyTableCellsMatch,7,1,0
fit.Test.NUnit,FixtureTableTest,StackTraceStartsWithExpectedMatches,7,1,0
fit.Test.NUnit,FixtureTableTest,StackTraceWithoutExceptionNameMatches,7,1,0
fit.Test.NUnit,FixtureTableTest,StackTraceEmptyExpectedMatches,7,1,0
fit.Test.NUnit,FixtureTableTest,StackTraceNoneExpectedDifferent,7,1,0
fit.Test.NUnit,FolderRunnerTest,SetUp,6,1,0
fit.Test.NUnit,FolderRunnerTest,ParsingOfDryRunInputAndOutputFolderIsDoneCorrectly,7,1,0
fit.Test.NUnit,FolderRunnerTest,DryRunSuppressesSummaryReport,7,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,SetUp,3,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,MatchesInput,9,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,IsMatch,3,1,1
fit.Test.NUnit,IntegralRangeHandlerTest,TestInRange,6,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,TestStartOfRange,6,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,TestEndOfRange,6,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,TestNotInRange,7,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,TestNegativeNumbers,8,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,TestNegativeLowPositiveHigh,8,1,0
fit.Test.NUnit,IntegralRangeHandlerTest,MakeFixture,4,1,0
fit.Test.NUnit,NamedMatchStrategyTest,GetsDataRowActualsWithSimpleName,3,1,0
fit.Test.NUnit,NamedMatchStrategyTest,GetsDataRowActualsWithQuotedName,3,1,0
fit.Test.NUnit,NamedMatchStrategyTest,GetsDataRowActualsWithUnderscoredName,3,1,0
fit.Test.NUnit,NamedMatchStrategyTest,AssertGetsActuals,12,1,2
fit.Test.NUnit,TestStrategy,TestStrategy,1,1,1
fit.Test.NUnit,NullKeywordHandlerTest,MatchesNullString,3,1,0
fit.Test.NUnit,NullKeywordHandlerTest,TestDoInputNull,7,1,0
fit.Test.NUnit,NullKeywordHandlerTest,TestDoCheckNullRight,10,1,0
fit.Test.NUnit,NullKeywordHandlerTest,TestDoCheckNullWrong,11,1,0
fit.Test.NUnit,ParseBlankTest,SetUp,3,1,0
fit.Test.NUnit,ParseBlankTest,MatchesBlankString,5,1,0
fit.Test.NUnit,ParseBlankTest,TestDoInputBlank,6,1,0
fit.Test.NUnit,ParseBlankTest,TestDoCheckBlankRight,9,1,0
fit.Test.NUnit,ParseBlankTest,TestDoEvaluateBlankRight,8,1,0
fit.Test.NUnit,ParseBlankTest,TestDoCheckBlankWrongValue,9,1,0
fit.Test.NUnit,ParseBlankTest,TestDoCheckBlankNullValue,9,1,0
fit.Test.NUnit,ParseBlankTest,TestDoCheckBlankWrongTypeRightValue,9,1,0
fit.Test.NUnit,ParseBlankTest,TestDoCheckBlankWrongTypeWrongValue,9,1,0
fit.Test.NUnit,ParseBooleanTest,SetUp,3,1,0
fit.Test.NUnit,ParseBooleanTest,ParseValidStrings,18,3,0
fit.Test.NUnit,ParseBooleanTest,ParseInvalidString,3,1,0
fit.Test.NUnit,ParseBooleanTest,Parse,6,2,1
fit.Test.NUnit,ParseInterpreterTest,FixtureIsCreated,4,1,0
fit.Test.NUnit,ParseInterpreterTest,DomainClassIsWrapped,5,1,0
fit.Test.NUnit,ParseInterpreterTest,FixtureWithSUTIsCreated,5,1,0
fit.Test.NUnit,ParseInterpreterTest,Parse,3,1,1
fit.Test.NUnit,ParseInterpreterTest,Parse,8,1,2
fit.Test.NUnit,ParseInterpreterTest,VerifyResult,5,1,1
fit.Test.NUnit,ParseTest,UnEscapeShouldRemoveHtmlEscapes,6,1,0
fit.Test.NUnit,ParseTest,UnFormatShouldRemoveHtmlFormattingCodeIfPresent,5,1,0
fit.Test.NUnit,ParseTest,LeaderShouldReturnAllHtmlTextBeforeTheParse,6,1,0
fit.Test.NUnit,ParseTest,BodyShouldReturnNullForTables,4,1,0
fit.Test.NUnit,ParseTest,BodyShouldReturnNullForRows,4,1,0
fit.Test.NUnit,ParseTest,BodyShouldReturnTextForCells,4,1,0
fit.Test.NUnit,ParseTest,PartsShouldReturnCellsWhenTheParseRepresentsARow,6,1,0
fit.Test.NUnit,ParseTest,PartsShouldReturnRowsWhenTheParseRepresentsATable,5,1,0
fit.Test.NUnit,ParseTest,TestIndexingPage,26,1,0
fit.Test.NUnit,ParseTest,TestParseException,11,1,0
fit.Test.NUnit,ParseTest,TestText,11,1,0
fit.Test.NUnit,ParseTest,TestContent,6,1,0
fit.Test.NUnit,ParseTest,CopyFromLeaf,5,1,0
fit.Test.NUnit,ParseTest,AssertCopyFromResult,3,1,2
fit.Test.NUnit,ParseTest,MakeRootNode,8,1,0
fit.Test.NUnit,ParseTest,CopyFromWithBranch,5,1,0
fit.Test.NUnit,ParseTest,AddBranch,7,1,2
fit.Test.NUnit,ParseTest,CopyFromWithBranches,5,2,0
fit.Test.NUnit,ParseTest,BranchesAreAdded,9,1,0
fit.Test.NUnit,ParseTreeTest,MatchesTreeObject,5,1,0
fit.Test.NUnit,ParseTreeTest,MatchesEmptyTreeObject,4,1,0
fit.Test.NUnit,PathParserTest,TestEmptyString,4,1,0
fit.Test.NUnit,PathParserTest,TestNull,4,1,0
fit.Test.NUnit,PathParserTest,TestOneAssembly,5,1,0
fit.Test.NUnit,PathParserTest,TestTwoAssemblies,7,1,0
fit.Test.NUnit,PathParserTest,TestOneConfigFile,5,1,0
fit.Test.NUnit,PathParserTest,TestHandlesRelativePath,5,1,0
fit.Test.NUnit,PathParserTest,TestExceptionOnSecondConfigFile,7,1,0
fit.Test.NUnit,PathParserTest,TestOneConfigFileAndOneAssemblyFile,7,1,0
fit.Test.NUnit,PathParserTest,verifyAssemblyPaths,6,2,2
fit.Test.NUnit,ProtocolTest,WriteIntegerToIntegerString,5,1,0
fit.Test.NUnit,ProtocolTest,ToTransmissionDocument,6,1,0
fit.Test.NUnit,ProtocolTest,TestMakeHttpRequest,8,1,0
fit.Test.NUnit,RowFixtureTest,TestExpectBlankOrNullAllCorrect,17,1,0
