Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fit.Test.Acceptance,StoryTestFixture,0,2,1,0,2,23,2,0,2,-1,1,0,fit.Test.Acceptance.StoryTestCopyWriter,
fit.Test.Acceptance,SystemUnderTest,5,25,1,1,25,133,25,0,0,0.64,2,0,fit.Test.Acceptance.Point' fit.Test.Acceptance.A,
fit.Test.Acceptance,A,0,2,0,0,2,8,2,0,0,-1,0,1,,fit.Test.Acceptance.SystemUnderTest
fit.Test.Acceptance,TypeNameFixture,2,0,2,2,0,14,0,0,3,-1,0,0,,
fit.Test.Acceptance,XmlFixtureUnderTest,0,2,0,0,1,8,2,0,5,-1,0,0,,
eg,ArithmeticColumnFixture,2,8,0,2,7,35,8,0,3,0,0,0,,
fit.Test.Double,SampleArrayFixture,0,1,0,0,1,3,1,0,2,-1,1,0,fit.Test.Double.SetUpSampleArrayFixture,
fit.Test.Double,SampleTableArrayFixture,0,1,0,0,1,3,1,0,2,-1,1,0,fit.Test.Double.SetUpSampleArrayFixture,
fit.Test.Double,SampleMixedArrayFixture,0,1,0,0,1,3,1,0,2,-1,1,0,fit.Test.Double.SetUpSampleArrayFixture,
fit.Test.Double,SetUpSampleArrayFixture,1,5,2,1,5,48,6,0,3,0,3,5,fit.Test.Double.SampleItem' fit.Test.Double.OtherItem' fit.Test.Double.Parents,fit.Test.Double.SampleSetFixture' fit.Test.Double.SampleSubsetFixture' fit.Test.Double.SampleArrayFixture' fit.Test.Double.SampleTableArrayFixture' fit.Test.Double.SampleMixedArrayFixture
fit.Test.Double,SampleItem,2,0,0,2,0,4,0,0,0,-1,0,1,,fit.Test.Double.SetUpSampleArrayFixture
fit.Test.Double,OtherItem,1,0,0,1,0,3,0,0,0,-1,0,1,,fit.Test.Double.SetUpSampleArrayFixture
fit.Test.Double,Parents,2,0,0,2,0,4,0,0,0,-1,0,1,,fit.Test.Double.SetUpSampleArrayFixture
fit.Test.Double,SampleCalculateDomain,0,1,0,0,1,3,1,0,2,-1,1,0,fit.Test.Double.SampleDomain,
fit.Test.Double,SampleCalculates,0,1,0,0,1,5,1,0,0,-1,1,0,fit.Test.Double.SampleCalculateFixture,
fit.Test.Double,SampleCalculateFixture,1,11,0,0,11,35,11,0,2,1,0,1,,fit.Test.Double.SampleCalculates
fit.Test.Double,SampleColumnFixture,0,1,0,0,1,5,1,0,3,-1,1,1,fit.Test.Double.SampleDomain,fit.Test.Double.SampleDoFixture
fit.Test.Double,SampleCombinationFixture,0,4,0,0,4,15,4,0,2,-1,0,0,,
fit.Test.Double,SampleConstraints,0,3,0,0,3,12,3,0,0,-1,1,0,fit.Test.Double.SampleConstraint,
fit.Test.Double,SampleConstraint,0,6,0,0,6,21,6,0,2,-1,0,1,,fit.Test.Double.SampleConstraints
fit.Test.Double,SampleDoFixture,1,16,2,1,16,53,17,0,2,0.94,3,1,fit.Test.Double.SampleColumnFixture' fit.Test.Double.SampleDomain' fit.Test.Double.SampleRowFixture,fit.Test.NUnit.ParseInterpreterTest
fit.Test.Double,SampleDomain,13,17,2,12,17,90,21,0,0,1,1,7,fit.Test.Double.SampleTree,fit.Test.Double.SampleColumnFixture' fit.Test.Double.SampleSetUpDomainFixture' fit.Test.Double.SampleCalculateDomain' fit.Test.Double.SampleDoFixture' fit.Test.NUnit.ParseInterpreterTest' fit.Test.Double.SampleDomainAdapter' fit.Test.Double.SampleRowDomain
fit.Test.Double,another_sample_domain,0,0,0,0,0,1,0,0,0,-1,0,0,,
fit.Test.Double,SampleDomainAdapter,1,5,2,0,5,20,5,0,1,1,1,0,fit.Test.Double.SampleDomain,
fit.Test.Double,SampleGridFixture,0,1,0,0,1,3,1,0,2,-1,1,0,fit.Test.Double.SetupSampleGridFixture,
fit.Test.Double,SetupSampleGridFixture,1,2,1,0,2,10,2,0,3,0,0,1,,fit.Test.Double.SampleGridFixture
fit.Test.Double,SampleRowDomain,0,2,0,0,2,9,2,0,3,-1,1,0,fit.Test.Double.SampleDomain,
fit.Test.Double,SampleRowFixture,0,2,0,0,2,16,2,0,3,-1,1,1,fit.Test.Double.TwoNames,fit.Test.Double.SampleDoFixture
fit.Test.Double,TwoNames,2,1,0,2,1,8,1,0,0,0,0,1,,fit.Test.Double.SampleRowFixture
fit.Test.Double,SampleSetFixture,0,1,0,0,1,3,1,0,5,-1,1,0,fit.Test.Double.SetUpSampleArrayFixture,
fit.Test.Double,SampleSetUpDomainFixture,0,1,0,0,1,5,1,0,3,-1,1,0,fit.Test.Double.SampleDomain,
fit.Test.Double,SampleSetupFixture,0,4,0,0,2,14,4,0,3,-1,0,0,,
fit.Test.Double,SampleSubsetFixture,0,1,0,0,1,3,1,0,5,-1,1,0,fit.Test.Double.SetUpSampleArrayFixture,
fit.Test.Double,SampleTree,1,2,1,1,2,13,3,0,1,1,0,2,,fit.Test.Double.SampleDomain' fit.Test.NUnit.ParseTreeTest
fitSharp.Samples_1,SummarySample,0,2,0,0,2,8,2,0,2,-1,0,0,,
fit.Test.NUnit,ActionFixtureTest,2,6,0,0,5,78,6,0,0,0.33,3,0,fit.Test.Acceptance.CountFixture' fit.Test.NUnit.MyActionFixture' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,MyActionFixture,0,1,0,0,1,6,1,0,2,-1,0,1,,fit.Test.NUnit.ActionFixtureTest
fit.Test.NUnit,BindingTest,0,2,0,0,1,49,2,0,0,-1,2,0,fit.Test.NUnit.TestFixture' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,TestFixture,9,0,0,9,0,12,0,0,3,-1,0,1,,fit.Test.NUnit.BindingTest
fit.Test.NUnit,CellHandlerLoaderTest,0,2,0,0,2,35,2,0,0,-1,2,0,fit.Test.NUnit.TestBuilder' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,CellMaking,0,3,0,0,3,20,3,0,0,-1,0,0,,
fit.Test.NUnit,CellMatching,0,13,0,0,12,82,13,0,0,-1,1,0,fit.Test.NUnit.Name,
fit.Test.NUnit,Name,2,1,0,2,1,8,1,0,0,0,0,1,,fit.Test.NUnit.CellMatching
fit.Test.NUnit,CellOperatorTest,4,11,0,0,11,56,12,12,0,0.73,2,12,fit.Test.Acceptance.PersonFixture' fit.Test.NUnit.TestUtils,fit.Test.NUnit.EmptyCellHandlerTest' fit.Test.NUnit.DefaultCellHandlerTest' fit.Test.NUnit.SymbolHandlerTest' fit.Test.NUnit.EndsWithHandlerTest' fit.Test.NUnit.ErrorKeywordHandlerTest' fit.Test.NUnit.FailKeywordHandlerTest' fit.Test.NUnit.ExceptionKeywordHandlerTest' fit.Test.NUnit.SubstringHandlerTest' fit.Test.NUnit.IntegralRangeHandlerTest' fit.Test.NUnit.NullKeywordHandlerTest' fit.Test.NUnit.ParseBlankTest' fit.Test.NUnit.StartsWithHandlerTest
fit.Test.NUnit,ColumnFixtureTests,1,10,0,0,9,146,10,0,0,0.7,4,0,fit.Test.NUnit.ExecuteTestFixture' fit.Test.NUnit.DynamicTargetFixture' fit.Test.NUnit.TestBuilder' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ExecuteTestFixture,2,3,1,1,3,24,3,0,3,0,0,1,,fit.Test.NUnit.ColumnFixtureTests
fit.Test.NUnit,DynamicTargetFixture,2,2,0,0,2,10,2,0,3,0,1,1,fit.Test.NUnit.Target,fit.Test.NUnit.ColumnFixtureTests
fit.Test.NUnit,Target,1,0,0,1,0,1,0,0,0,-1,0,1,,fit.Test.NUnit.DynamicTargetFixture
fit.Test.NUnit,ConstraintFixtureTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
fit.Test.NUnit,DefaultCellHandlerTest,0,7,0,0,7,85,7,0,1,-1,3,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.FixtureWithExecutableMethod' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,FixtureWithExecutableMethod,1,1,0,1,1,8,1,0,2,0,0,1,,fit.Test.NUnit.DefaultCellHandlerTest
fit.Test.NUnit,EmptyCellHandlerTest,1,9,0,0,9,69,9,0,1,0.22,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,EndsWithHandlerTest,1,7,0,0,5,53,7,0,1,0.29,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ErrorKeywordHandlerTest,1,4,0,0,3,36,4,0,1,0.75,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ExceptionKeywordHandlerTest,1,6,0,0,5,54,6,0,1,0.33,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,FailKeywordHandlerTest,0,6,0,0,5,53,6,0,1,-1,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,FixtureParametersTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
fit.Test.NUnit,EscapeTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
fit.Test.NUnit,ContextTest,2,2,0,0,2,18,2,0,0,0,0,0,,
fit.Test.NUnit,SaveAndRecallTest,1,5,0,0,5,45,5,0,0,0,0,0,,
fit.Test.NUnit,FixtureTableTest,0,9,0,0,9,69,9,0,0,-1,0,0,,
fit.Test.NUnit,FolderRunnerTest,1,3,0,0,3,23,3,0,0,0,0,0,,
fit.Test.NUnit,IntegralRangeHandlerTest,1,10,0,0,8,73,10,0,1,0.2,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,NamedMatchStrategyTest,0,4,0,0,3,28,4,0,0,-1,1,0,fit.Test.NUnit.TestStrategy,
fit.Test.NUnit,TestStrategy,0,1,2,0,1,5,1,0,2,-1,0,1,,fit.Test.NUnit.NamedMatchStrategyTest
fit.Test.NUnit,NullKeywordHandlerTest,0,4,0,0,4,42,4,0,1,-1,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ParseBlankTest,1,9,0,0,9,87,9,0,1,0.22,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ParseBooleanTest,1,4,0,0,3,34,7,0,0,0,1,0,fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ParseInterpreterTest,1,6,0,0,3,33,6,0,0,0,2,0,fit.Test.Double.SampleDoFixture' fit.Test.Double.SampleDomain,
fit.Test.NUnit,ParseTest,0,19,1,0,16,166,20,0,0,-1,0,0,,
fit.Test.NUnit,ParseTreeTest,0,2,0,0,2,11,2,0,0,-1,1,0,fit.Test.Double.SampleTree,
fit.Test.NUnit,PathParserTest,0,9,0,0,8,71,10,0,0,-1,0,0,,
fit.Test.NUnit,ProtocolTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
fit.Test.NUnit,RowFixtureTest,6,38,0,0,27,428,41,0,0,0,10,0,fit.Test.Acceptance.ColorInspectorFixture' fit.Test.Acceptance.Color' fit.Test.Acceptance.PeopleLoaderFixture' fit.Test.Acceptance.PeopleRowFixture' fit.Test.NUnit.BusinessObject' fit.Test.NUnit.BusinessObjectRowFixture' fit.Test.NUnit.NewRowFixtureDerivative' fit.Test.NUnit.RowFixturePerson' fit.Test.NUnit.TestBuilder' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,BusinessObject,1,3,0,0,3,16,3,0,0,0.67,0,2,,fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.BusinessObjectRowFixture
fit.Test.NUnit,BusinessObjectRowFixture,1,2,0,1,2,12,2,0,3,1,1,1,fit.Test.NUnit.BusinessObject,fit.Test.NUnit.RowFixtureTest
fit.Test.NUnit,NewRowFixtureDerivative,1,2,0,1,2,12,2,0,3,1,1,1,fit.Test.NUnit.RowFixturePerson,fit.Test.NUnit.RowFixtureTest
fit.Test.NUnit,RowFixturePerson,0,3,3,0,3,21,3,0,0,-1,0,2,,fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.NewRowFixtureDerivative
fit.Test.NUnit,ScientificDoubleTest,0,1,0,0,1,25,1,0,0,-1,0,0,,
fit.Test.NUnit,SetUpFixtureTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
fit.Test.NUnit,SocketServerTest,1,7,0,0,5,44,7,0,0,0,1,0,fit.Test.NUnit.TestItem,
fit.Test.NUnit,TestItem,0,1,0,0,1,3,1,0,0,-1,0,1,,fit.Test.NUnit.SocketServerTest
fit.Test.NUnit,StartsWithHandlerTest,1,6,0,0,4,51,6,0,1,0.33,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,ComposeStoryTestHtmlTest,0,6,0,0,5,31,6,0,0,-1,0,0,,
fit.Test.NUnit,SubstringHandlerTest,1,8,0,0,6,65,8,0,1,0.25,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,SymbolHandlerTest,0,18,0,0,16,163,18,0,1,-1,2,0,fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.TestUtils,
fit.Test.NUnit,TableFixtureTest,3,11,0,0,11,76,11,0,0,0.73,3,0,fit.Test.NUnit.TestBuilder' fit.Test.NUnit.TestUtils' fit.ExampleTableFixture,
fit.Test.NUnit,TestBuilder,1,4,1,0,4,15,4,0,0,0.75,0,4,,fit.Test.NUnit.TableFixtureTest' fit.Test.NUnit.CellHandlerLoaderTest' fit.Test.NUnit.ColumnFixtureTests' fit.Test.NUnit.RowFixtureTest
fit.Test.NUnit,TestUtils,0,9,0,0,9,54,9,0,0,-1,0,20,,fit.Test.NUnit.TableFixtureTest' fit.Test.NUnit.ActionFixtureTest' fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.ErrorKeywordHandlerTest' fit.Test.NUnit.CellHandlerLoaderTest' fit.Test.NUnit.ColumnFixtureTests' fit.Test.NUnit.ParseBooleanTest' fit.Test.NUnit.FailKeywordHandlerTest' fit.Test.NUnit.ExceptionKeywordHandlerTest' fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.DefaultCellHandlerTest' fit.Test.NUnit.NullKeywordHandlerTest' fit.Test.NUnit.EmptyCellHandlerTest' fit.Test.NUnit.StartsWithHandlerTest' fit.Test.NUnit.EndsWithHandlerTest' fit.Test.NUnit.IntegralRangeHandlerTest' fit.Test.NUnit.ParseBlankTest' fit.Test.NUnit.BindingTest' fit.Test.NUnit.SubstringHandlerTest' fit.Test.NUnit.SymbolHandlerTest
fit.Test.NUnit,PersonTest,0,5,0,0,5,38,5,0,0,-1,0,0,,
fit,ExampleTableFixture,6,2,0,6,1,31,2,0,3,0,0,1,,fit.Test.NUnit.TableFixtureTest
