Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fitSharp.Test.NUnit.Fit,CompareDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\CompareDefaultTest.cs,TestIntArray,The following statement contains a magic number: int[] array1 = {1' 2' 3};
Magic Number,fitSharp.Test.NUnit.Fit,CompareDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\CompareDefaultTest.cs,TestIntArray,The following statement contains a magic number: int[] array1 = {1' 2' 3};
Magic Number,fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ConfigureFixtureTest.cs,DisplaysResultInTable,The following statement contains a magic number: Assert.AreEqual("myvalue"' table.ValueAt(0' 2).GetAttribute(CellAttribute.Folded));
Magic Number,fitSharp.Test.NUnit.Fit,ConfigureFixtureTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ConfigureFixtureTest.cs,InvokesMethodOnProcessor,The following statement contains a magic number: Assert.AreEqual("fitSharp.Fit.Model.TestStatus"' table.ValueAt(0' 2).GetAttribute(CellAttribute.Folded));
Magic Number,fitSharp.Test.NUnit.Fit,FlowRowTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\FlowRowTest.cs,ExecutesRowMethod,The following statement contains a magic number: Assert.AreEqual(2' sut.Count);
Magic Number,fitSharp.Test.NUnit.Fit,FlowRowTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\FlowRowTest.cs,Evaluate,The following statement contains a magic number: processor.AddOperator(new TestInvokeSpecialAction()' 2);
Magic Number,fitSharp.Test.NUnit.Fit,InvokeFlowKeywordTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeFlowKeywordTest.cs,WaitUntilRepeatsUpToLimit,The following statement contains a magic number: processor.Get<Symbols>().Save("WaitFor.Count"' 10);
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesByte,The following statement contains a magic number: AssertParses((byte)12' "byte:"' "12");
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesDecimal,The following statement contains a magic number: AssertParses(1.23M' "decimal:"' "1.23");
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesDouble,The following statement contains a magic number: AssertParses(1.23D' "double:"' "1.23");
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesFloat,The following statement contains a magic number: AssertParses(1.23F' "float:"' "1.23");
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesInteger,The following statement contains a magic number: AssertParses(123' "integer:"' "123");
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesLong,The following statement contains a magic number: AssertParses(123L' "long:"' "123");
Magic Number,fitSharp.Test.NUnit.Fit,InvokeLiteralTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\InvokeLiteralTest.cs,ParsesShort,The following statement contains a magic number: AssertParses((short)123' "short:"' "123");
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexString,The following statement contains a magic number: CheckParse("0x102031"' new byte[] {16' 32' 49});
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexString,The following statement contains a magic number: CheckParse("0x102031"' new byte[] {16' 32' 49});
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexString,The following statement contains a magic number: CheckParse("0x102031"' new byte[] {16' 32' 49});
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexStringWithWhiteSpace,The following statement contains a magic number: CheckParse("0x 10 20 31"' new byte[] {16' 32' 49});
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexStringWithWhiteSpace,The following statement contains a magic number: CheckParse("0x 10 20 31"' new byte[] {16' 32' 49});
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexStringWithWhiteSpace,The following statement contains a magic number: CheckParse("0x 10 20 31"' new byte[] {16' 32' 49});
Magic Number,fitSharp.Test.NUnit.Fit,ParseByteArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseByteArrayTest.cs,ParsesHexStringWithLeadingAndTrailingWhitespace,The following statement contains a magic number: CheckParse("\r\n\t 0xFE\r\n\t "' new byte[] { 254 });
Magic Number,fitSharp.Test.NUnit.Fit,ParseDateTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseDateTest.cs,DaysAreSubtracted,The following statement contains a magic number: Assert.AreEqual(DateTime.Now.Date.AddDays(-2)' result);
Magic Number,fitSharp.Test.NUnit.Fit,ParseDateTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseDateTest.cs,SymbolIsParsed,The following statement contains a magic number: parseDate.Processor.Get<Symbols>().Save("two"' 2);
Magic Number,fitSharp.Test.NUnit.Fit,ParseDateTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseDateTest.cs,SymbolIsParsed,The following statement contains a magic number: Assert.AreEqual(DateTime.Now.Date.AddDays(-2)' result);
Magic Number,fitSharp.Test.NUnit.Fit,ParseSymbolTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseSymbolTest.cs,ParsesTypeFromString,The following statement contains a magic number: Parser.Processor.Get<Symbols>().Save("symbol"' 123.45d.ToString());
Magic Number,fitSharp.Test.NUnit.Fit,ParseSymbolTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ParseSymbolTest.cs,ParsesTypeFromString,The following statement contains a magic number: Assert.AreEqual(123.45d' ParseAs<double>("<<symbol"));
Magic Number,fitSharp.Test.NUnit.Fit,RunTestDefaultTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\RunTestDefaultTest.cs,SetUp,The following statement contains a magic number: processor.AddOperator(new TestInvokeSpecialAction()' 2);
Magic Number,fitSharp.Test.NUnit.Fit,StoryTestFileTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryTestFileTest.cs,CheckResult,The following statement contains a magic number: Clock.Instance = new TestClock {Now = new DateTime(2016' 1' 2' 13' 14' 15)};
Magic Number,fitSharp.Test.NUnit.Fit,StoryTestFileTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryTestFileTest.cs,CheckResult,The following statement contains a magic number: Clock.Instance = new TestClock {Now = new DateTime(2016' 1' 2' 13' 14' 15)};
Magic Number,fitSharp.Test.NUnit.Fit,StoryTestFileTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryTestFileTest.cs,CheckResult,The following statement contains a magic number: Clock.Instance = new TestClock {Now = new DateTime(2016' 1' 2' 13' 14' 15)};
Magic Number,fitSharp.Test.NUnit.Fit,StoryTestFileTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryTestFileTest.cs,CheckResult,The following statement contains a magic number: Clock.Instance = new TestClock {Now = new DateTime(2016' 1' 2' 13' 14' 15)};
Magic Number,fitSharp.Test.NUnit.Fit,StoryTestFileTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\StoryTestFileTest.cs,CheckResult,The following statement contains a magic number: Clock.Instance = new TestClock {Now = new DateTime(2016' 1' 2' 13' 14' 15)};
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,SingleRowReturnsEachCell,The following statement contains a magic number: Assert.AreEqual(3' results.Count'  "count");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,SingleRowReturnsEachCell,The following statement contains a magic number: Assert.AreEqual("c"' results[2]' "third");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,MultipleRowsReturnsEachCell,The following statement contains a magic number: Assert.AreEqual(3' results.Count'  "count");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,MultipleRowsReturnsEachCell,The following statement contains a magic number: Assert.AreEqual("c"' results[2]' "third");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,RepeatKeywordReturnsPreviousValue,The following statement contains a magic number: Assert.AreEqual(3' results.Count'  "count");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,RepeatKeywordReturnsPreviousValue,The following statement contains a magic number: Assert.AreEqual("c"' results[2]' "third");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,RepeatKeywordWithNoPreviousValue,The following statement contains a magic number: Assert.AreEqual(3' results.Count'  "count");
Magic Number,fitSharp.Test.NUnit.Fit,ValueArrayTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValueArrayTest.cs,RepeatKeywordWithNoPreviousValue,The following statement contains a magic number: Assert.AreEqual("ditto"' results[2]' "third");
Magic Number,fitSharp.Test.NUnit.Fit,ValuePhraseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValuePhraseTest.cs,ReturnsSymbolValue,The following statement contains a magic number: processor.Get<Symbols>().Save("mysymbol"' 123);
Magic Number,fitSharp.Test.NUnit.Fit,ValuePhraseTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\ValuePhraseTest.cs,ReturnsSymbolValue,The following statement contains a magic number: Assert.AreEqual(123' new ValuePhrase(new CellTree("keyword"' "mysymbol")).Evaluate(processor));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteResults,The following statement contains a magic number: Assert.AreEqual(                  BuildPageResultString(pageName' "<![CDATA[<table border=\"1\" cellspacing=\"0\">\r\n<tr><td>Text</td>\r\n</tr>\r\n</table>]]>"' 1' 2' 3' 4)'                  _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteResults,The following statement contains a magic number: Assert.AreEqual(                  BuildPageResultString(pageName' "<![CDATA[<table border=\"1\" cellspacing=\"0\">\r\n<tr><td>Text</td>\r\n</tr>\r\n</table>]]>"' 1' 2' 3' 4)'                  _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteResults,The following statement contains a magic number: Assert.AreEqual(                  BuildPageResultString(pageName' "<![CDATA[<table border=\"1\" cellspacing=\"0\">\r\n<tr><td>Text</td>\r\n</tr>\r\n</table>]]>"' 1' 2' 3' 4)'                  _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteIllegalCharacters,The following statement contains a magic number: Assert.AreEqual(                  BuildPageResultString(pageName' "<![CDATA[<table><tr><td>Text</td></tr>&#2;</table>]]>"' 1' 2' 3' 4)'                  _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteIllegalCharacters,The following statement contains a magic number: Assert.AreEqual(                  BuildPageResultString(pageName' "<![CDATA[<table><tr><td>Text</td></tr>&#2;</table>]]>"' 1' 2' 3' 4)'                  _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteIllegalCharacters,The following statement contains a magic number: Assert.AreEqual(                  BuildPageResultString(pageName' "<![CDATA[<table><tr><td>Text</td></tr>&#2;</table>]]>"' 1' 2' 3' 4)'                  _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteFinalCounts,The following statement contains a magic number: Assert.AreEqual(BuildFinalCountsString(1' 2' 3' 4)'                              _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteFinalCounts,The following statement contains a magic number: Assert.AreEqual(BuildFinalCountsString(1' 2' 3' 4)'                              _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.Fit,XmlResultWriterTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\Fit\XmlResultWriterTest.cs,TestWriteFinalCounts,The following statement contains a magic number: Assert.AreEqual(BuildFinalCountsString(1' 2' 3' 4)'                              _folderModel.GetPageContent(TEST_RESULT_FILE_NAME));
Magic Number,fitSharp.Test.NUnit.IO,ElapsedTimeTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\ElapsedTimeTest.cs,LongTimeIsShown,The following statement contains a magic number: TestClock.Instance.Elapsed = new TimeSpan(0' 8763' 0' 0' 0);
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsRead,The following statement contains a magic number: Assert.AreEqual("hello"' socketStream.Read(5));
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 101' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {32' 119'111'114'108'100});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {32' 119'111'114'108'100});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {32' 119'111'114'108'100});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {32' 119'111'114'108'100});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {32' 119'111'114'108'100});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: testSocket.PutBytes(new byte[] {32' 119'111'114'108'100});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsReadInMultipleParts,The following statement contains a magic number: Assert.AreEqual("hello world"' socketStream.Read(11));
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: testSocket.PutBytes(new byte[] {104' 226' 128' 153' 108' 108' 111});
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,EncodedStringIsRead,The following statement contains a magic number: Assert.AreEqual("h\u2019llo"' socketStream.Read(7));
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsWritten,The following statement contains a magic number: Assert.AreEqual(new byte[] {104' 101' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsWritten,The following statement contains a magic number: Assert.AreEqual(new byte[] {104' 101' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsWritten,The following statement contains a magic number: Assert.AreEqual(new byte[] {104' 101' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsWritten,The following statement contains a magic number: Assert.AreEqual(new byte[] {104' 101' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,SimpleStringIsWritten,The following statement contains a magic number: Assert.AreEqual(new byte[] {104' 101' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
Magic Number,fitSharp.Test.NUnit.IO,MessageChannelTest,D:\research\architectureSmells\repos\jediwhale_fitsharp\source\fitSharpTest\NUnit\IO\MessageChannelTest.cs,StringIsWrittenWithLengthPrefix,The following statement contains a magic number: Assert.AreEqual(new byte[] {55' 58' 104' 226' 128' 153' 108' 108' 111}' testSocket.GetBytes());
