Namespace,Type,Method,LOC,CC,PC
fitSharp.Fit.Runner,StoryTestFile,MakeStylesheet,6,2,0
fitSharp.Fit.Runner,StoryTestFolder,StoryTestFolder,2,1,3
fitSharp.Fit.Runner,StoryTestFolder,StoryTestFolder,7,1,5
fitSharp.Fit.Runner,StoryTestFolder,CreateChildSuite,4,1,1
fitSharp.Fit.Runner,StoryTestFolder,FindFile,8,3,1
fitSharp.Fit.Runner,StoryTestFolder,GetSetUp,4,1,0
fitSharp.Fit.Runner,StoryTestFolder,GetTearDown,4,1,0
fitSharp.Fit.Runner,SuiteRunner,SuiteRunner,8,1,4
fitSharp.Fit.Runner,SuiteRunner,Run,9,2,2
fitSharp.Fit.Runner,SuiteRunner,TestStarted,3,1,1
fitSharp.Fit.Runner,SuiteRunner,TestEnded,3,1,1
fitSharp.Fit.Runner,SuiteRunner,CreateResultWriter,7,2,0
fitSharp.Fit.Runner,SuiteRunner,RunFolder,18,4,2
fitSharp.Fit.Runner,SuiteRunner,SelectExecutor,4,2,1
fitSharp.Fit.Runner,SuiteRunner,HandleTestStatus,4,1,1
fitSharp.Fit.Runner,ExecutePage,ExecutePage,7,1,5
fitSharp.Fit.Runner,ExecutePage,Do,29,4,1
fitSharp.Fit.Runner,ExecutePage,DoNoTest,3,1,0
fitSharp.Fit.Runner,ExecutePage,StoreCurrentlyExecutingPagePath,3,1,1
fitSharp.Fit.Runner,ReportPage,ReportPage,3,1,1
fitSharp.Fit.Runner,ReportPage,Do,4,2,1
fitSharp.Fit.Runner,ReportPage,DoNoTest,1,1,0
fitSharp.Fit.Runner,SuiteRunnerShell,SuiteRunnerShell,3,1,3
fitSharp.Fit.Runner,SuiteRunnerShell,Run,4,1,2
fitSharp.Fit.Runner,SuiteRunnerShell,Run,10,1,2
fitSharp.Fit.Runner,SuiteRunnerShell,ParseArguments,17,4,2
fitSharp.Fit.Runner,SuiteRunnerShell,CreateStoryTestFolder,4,1,2
fitSharp.Fit.Runner,TagFilter,TagFilter,6,2,1
fitSharp.Fit.Runner,TagFilter,Matches,4,1,1
fitSharp.Fit.Runner,TagFilter,ExtractPageTags,5,1,1
fitSharp.Fit.Runner,TagFilter,TrimTagLabel,7,2,1
fitSharp.Fit.Runner,TagFilter,MatchesFilter,4,1,1
fitSharp.Fit.Runner,TagFilter,ParseTagList,7,2,1
fitSharp.Fit.Runner,TagFilter,ParseTagPredicates,4,1,1
fitSharp.Fit.Runner,TagPredicate,TagPredicate,3,1,1
fitSharp.Fit.Runner,TagPredicate,Matches,3,1,1
fitSharp.Fit.Runner,TagPredicate,ConvertWildcardToRegex,7,1,1
fitSharp.Fit.Runner,TestPageDecoration,TestPageDecoration,16,3,2
fitSharp.Fit.Runner,TestPageDecoration,MakeChild,8,1,2
fitSharp.Fit.Runner,TestPageDecoration,Decorate,14,1,1
fitSharp.Fit.Runner,HtmlString,HtmlString,20,8,1
fitSharp.Fit.Service,Binding,Binding,3,1,1
fitSharp.Fit.Service,Binding,Do,4,2,1
fitSharp.Fit.Service,Binding,BeforeCheck,4,1,1
fitSharp.Fit.Service,BindingOperation,Do,0,1,1
fitSharp.Fit.Service,InputBinding,InputBinding,5,1,3
fitSharp.Fit.Service,InputBinding,Do,12,3,1
fitSharp.Fit.Service,InputBinding,GetMemberName,3,1,1
fitSharp.Fit.Service,InputBinding,ShowActual,7,1,2
fitSharp.Fit.Service,CheckBinding,CheckBinding,5,1,3
fitSharp.Fit.Service,CheckBinding,Do,3,1,1
fitSharp.Fit.Service,CreateBinding,CreateBinding,5,1,3
fitSharp.Fit.Service,CreateBinding,Do,4,1,1
fitSharp.Fit.Service,NoBinding,Do,1,1,1
fitSharp.Fit.Service,BindingFactory,CheckIsImpliedBy,3,1,1
fitSharp.Fit.Service,BindingFactory,BindingFactory,5,1,3
fitSharp.Fit.Service,BindingFactory,Make,14,4,1
fitSharp.Fit.Service,BindingFactory,NoOperationIsImpliedBy,1,1,1
fitSharp.Fit.Service,CellProcessorBase,MakeCell,5,2,3
fitSharp.Fit.Service,CellProcessorBase,CellProcessorBase,13,1,2
fitSharp.Fit.Service,CellProcessorBase,Parse,7,3,3
fitSharp.Fit.Service,NullResultWriter,Close,1,1,0
fitSharp.Fit.Service,NullResultWriter,WritePageResult,1,1,1
fitSharp.Fit.Service,NullResultWriter,WriteFinalCount,1,1,1
fitSharp.Fit.Service,ResultWriter,Close,0,1,0
fitSharp.Fit.Service,ResultWriter,WritePageResult,0,1,1
fitSharp.Fit.Service,ResultWriter,WriteFinalCount,0,1,1
fitSharp.Fit.Service,XmlResultWriter,XmlResultWriter,13,2,2
fitSharp.Fit.Service,XmlResultWriter,Close,7,2,0
fitSharp.Fit.Service,XmlResultWriter,WritePageResult,9,1,1
fitSharp.Fit.Service,XmlResultWriter,WriteFinalCount,3,1,1
fitSharp.Fit.Service,XmlResultWriter,EncodeForXml,12,3,1
fitSharp.Fit.Service,XmlResultWriter,WriteCounts,8,1,2
fitSharp.IO,Port,Receive,0,1,3
fitSharp.IO,Port,Send,0,1,1
fitSharp.IO,Port,Close,0,1,0
fitSharp.IO,ConsolePort,ConsolePort,8,1,1
fitSharp.IO,ConsolePort,Receive,4,1,3
fitSharp.IO,ConsolePort,Send,3,1,1
fitSharp.IO,ConsolePort,Close,7,1,0
fitSharp.IO,ConsolePort,WriteCaptured,5,1,0
fitSharp.IO,ConsolePort,CaptureConsole,6,1,0
fitSharp.IO,ConsolePort,WriteEncoded,10,3,2
fitSharp.IO,ElapsedTime,ToString,6,1,0
fitSharp.IO,FileSystemModel,FileSystemModel,3,1,0
fitSharp.IO,FileSystemModel,FileSystemModel,3,1,1
fitSharp.IO,FileSystemModel,MakeFile,8,2,2
fitSharp.IO,FileSystemModel,MakeWriter,3,1,1
fitSharp.IO,FileSystemModel,Exists,3,1,1
fitSharp.IO,FileSystemModel,Content,7,1,1
fitSharp.IO,FileSystemModel,MakePath,3,1,1
fitSharp.IO,FileSystemModel,GetFiles,5,1,1
fitSharp.IO,FileSystemModel,GetFolders,3,1,1
fitSharp.IO,FileSystemModel,CopyFile,9,1,2
fitSharp.IO,FolderModel,MakeFile,0,1,2
fitSharp.IO,FolderModel,GetFiles,0,1,1
fitSharp.IO,FolderModel,GetFolders,0,1,1
fitSharp.IO,FolderModel,CopyFile,0,1,2
fitSharp.IO,FolderModel,MakeWriter,0,1,1
fitSharp.IO,HttpServer,HttpServer,3,1,1
fitSharp.IO,HttpServer,Run,21,3,1
fitSharp.IO,PageSource,MakePath,0,1,1
fitSharp.IO,PageSourceExtension,GetPageContent,3,1,2
fitSharp.IO,PageSourceExtension,GetPageContent,3,1,2
fitSharp.IO,Path,WithSubPath,0,1,1
fitSharp.IO,FilePath,FilePath,1,1,1
fitSharp.IO,FilePath,ToString,1,1,0
fitSharp.IO,FilePath,WithSubPath,3,1,1
fitSharp.IO,DirectoryPath,DirectoryPath,1,1,1
fitSharp.IO,DirectoryPath,ToString,1,1,0
fitSharp.IO,DirectoryPath,WithSubPath,3,1,1
fitSharp.IO,ProgressReporter,Write,0,1,1
fitSharp.IO,ProgressReporterExtension,WriteLine,4,1,2
fitSharp.IO,ConsoleReporter,Write,3,1,1
fitSharp.IO,NullReporter,Write,1,1,1
fitSharp.IO,CollectingReporter,Write,3,1,1
fitSharp.IO,RequestReplyServer,Run,0,1,1
fitSharp.IO,SocketPort,SocketPort,4,1,2
fitSharp.IO,SocketPort,SocketPort,3,1,1
fitSharp.IO,SocketPort,Receive,3,1,3
fitSharp.IO,SocketPort,Send,3,1,1
fitSharp.IO,SocketPort,Close,1,1,0
fitSharp.IO,MessageChannel,Encode,3,1,1
fitSharp.IO,MessageChannel,Decode,5,1,1
fitSharp.IO,MessageChannel,MessageChannel,3,1,1
fitSharp.IO,MessageChannel,Read,8,2,1
fitSharp.IO,MessageChannel,Write,3,1,1
fitSharp.IO,MessageChannel,Write,5,1,2
fitSharp.IO,MessageChannel,Close,3,1,0
fitSharp.IO,TextSource,Exists,0,1,1
fitSharp.IO,TextSource,Content,0,1,1
fitSharp.IO,TimeKeeper,Start,0,1,0
fitSharp.IO,TimeKeeper,Stop,0,1,1
fitSharp.IO,Clock,Start,9,2,0
fitSharp.IO,Clock,Stop,4,1,1
fitSharp.Machine.Application,ArgumentParser,Extras,12,4,2
fitSharp.Machine.Application,ArgumentParser,AddArgumentHandler,3,1,2
fitSharp.Machine.Application,ArgumentParser,AddSwitchHandler,3,1,2
fitSharp.Machine.Application,ArgumentParser,Parse,13,4,1
fitSharp.Machine.Application,ArgumentParser,InvokeArgumentHandler,5,2,2
fitSharp.Machine.Application,ArgumentParser,InvokeSwitchHandler,5,2,1
fitSharp.Machine.Application,AssemblyLoadFailureHandler,AssemblyLoadFailureHandler,4,1,0
fitSharp.Machine.Application,AssemblyLoadFailureHandler,EnableAssemblyResolutionHandling,9,2,0
fitSharp.Machine.Application,AssemblyLoadFailureHandler,LoadFromSameFolder,13,2,2
fitSharp.Machine.Application,AssemblyLoadFailureHandler,AddFolder,9,2,1
fitSharp.Machine.Application,ConfigurationNames,TypeName,4,1,2
fitSharp.Machine.Application,ConfigurationName,ConfigurationName,4,1,2
fitSharp.Machine.Application,ConfigurationName,ConfigurationName,5,1,3
fitSharp.Machine.Application,ConfigurationName,Matches,4,1,2
fitSharp.Machine.Application,Runnable,Run,0,1,3
fitSharp.Machine.Application,Settings,BehaviorHas,3,1,1
fitSharp.Machine.Application,Settings,Settings,1,1,0
fitSharp.Machine.Application,Settings,Settings,11,1,1
fitSharp.Machine.Application,Settings,Copy,3,1,0
fitSharp.Machine.Application,Shell,Shell,4,1,2
fitSharp.Machine.Application,Shell,Run,9,1,0
fitSharp.Machine.Application,Shell,ReportError,5,1,1
fitSharp.Machine.Application,Shell,RunInDomain,5,1,1
fitSharp.Machine.Application,Shell,RunInNewDomain,18,1,1
fitSharp.Machine.Application,Shell,RunInNewDomain,3,1,0
fitSharp.Machine.Application,Shell,RunInCurrentDomain,5,1,1
fitSharp.Machine.Application,Shell,ExecuteInApartment,14,3,1
fitSharp.Machine.Application,Shell,Run,3,1,1
fitSharp.Machine.Application,ShellArguments,ShellArguments,4,1,2
fitSharp.Machine.Application,ShellArguments,LoadMemory,29,3,0
fitSharp.Machine.Application,ShellArguments,ValidateApplicationBase,8,3,2
fitSharp.Machine.Application,ShellArguments,ParseRunner,8,3,2
fitSharp.Machine.Application,ShellArguments,InitializeAndAddFolders,6,2,1
fitSharp.Machine.Application,SuiteConfiguration,SuiteConfiguration,3,1,1
fitSharp.Machine.Application,SuiteConfiguration,LoadXml,13,6,1
fitSharp.Machine.Application,SuiteConfiguration,LoadNode,3,1,2
fitSharp.Machine.Application,SuiteConfiguration,AliasType,3,1,2
fitSharp.Machine.Application,SuiteConfiguration,AliasMethod,25,10,2
fitSharp.Machine.Application,SuiteConfiguration,NodeParameters,8,2,1
fitSharp.Machine.Engine,ApplicationDomain,LoadAssembly,0,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,ApplicationUnderTest,1,1,0
fitSharp.Machine.Engine,ApplicationUnderTest,ApplicationUnderTest,5,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,ApplicationUnderTest,4,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,AddAssembly,1,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,AddAssemblies,3,2,1
fitSharp.Machine.Engine,ApplicationUnderTest,AddOptionalAssembly,6,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,AddNamespace,4,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,RemoveNamespace,3,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,FindType,3,1,1
fitSharp.Machine.Engine,ApplicationUnderTest,FindType,14,4,1
fitSharp.Machine.Engine,ApplicationUnderTest,SearchForType,8,5,2
fitSharp.Machine.Engine,ApplicationUnderTest,UpdateCache,5,3,1
fitSharp.Machine.Engine,ApplicationUnderTest,Copy,3,1,0
fitSharp.Machine.Engine,ExactNameMatcher,ExactNameMatcher,3,1,1
fitSharp.Machine.Engine,ExactNameMatcher,Matches,3,1,1
fitSharp.Machine.Engine,Assemblies,Assemblies,4,1,1
fitSharp.Machine.Engine,Assemblies,Assemblies,4,1,1
fitSharp.Machine.Engine,Assemblies,LoadWellKnownAssemblies,8,3,1
fitSharp.Machine.Engine,Assemblies,AddAssembly,8,4,1
fitSharp.Machine.Engine,Assemblies,IsIgnored,3,1,1
fitSharp.Machine.Engine,Namespaces,Namespaces,3,1,0
fitSharp.Machine.Engine,Namespaces,Namespaces,3,1,1
fitSharp.Machine.Engine,Namespaces,Add,3,1,1
fitSharp.Machine.Engine,Namespaces,Remove,3,1,1
fitSharp.Machine.Engine,Namespaces,IsRegistered,3,1,1
fitSharp.Machine.Engine,BasicMemberMatcher,BasicMemberMatcher,4,1,2
fitSharp.Machine.Engine,BasicMemberMatcher,Match,10,4,1
fitSharp.Machine.Engine,BasicMemberMatcher,Matches,6,1,1
fitSharp.Machine.Engine,BasicProcessor,BasicProcessor,2,1,0
fitSharp.Machine.Engine,BasicProcessor,BasicProcessor,8,1,1
fitSharp.Machine.Engine,DefaultCompose,CanCompose,3,1,1
fitSharp.Machine.Engine,DefaultCompose,Compose,3,1,1
fitSharp.Machine.Engine,CreateDefault<T;P>,CanCreate,3,1,2
fitSharp.Machine.Engine,CreateDefault<T;P>,Create,6,1,2
fitSharp.Machine.Engine,CreateDefault<T;P>,CreateWithoutParameters,8,1,1
fitSharp.Machine.Engine,CreateDefault<T;P>,CreateWithParameters,10,1,2
fitSharp.Machine.Engine,Culture,SetUp,4,1,0
fitSharp.Machine.Engine,Culture,MakeCultureInfo,5,1,0
fitSharp.Machine.Engine,Culture,TearDown,3,1,0
fitSharp.Machine.Engine,Culture,Copy,3,1,0
fitSharp.Machine.Engine,CurrentDomain,LoadAssembly,5,1,1
fitSharp.Machine.Engine,CurrentDomain,EnsureAllReferencedAssembliesAreLoaded,3,1,1
fitSharp.Machine.Engine,CurrentDomain,IsDynamic,3,1,1
fitSharp.Machine.Engine,AssemblyTypes,AssemblyTypes,1,1,1
fitSharp.Machine.Engine,DefaultParse<T;P>,CanParse,3,1,3
fitSharp.Machine.Engine,DefaultParse<T;P>,Parse,15,5,3
fitSharp.Machine.Engine,FindMemberDefault<T;P>,CanFindMember,3,1,2
fitSharp.Machine.Engine,FindMemberDefault<T;P>,FindMember,3,1,2
fitSharp.Machine.Engine,IndexerMemberMatcher,IndexerMemberMatcher,4,1,2
fitSharp.Machine.Engine,IndexerMemberMatcher,Match,11,5,1
fitSharp.Machine.Engine,InvokeDataRow<T;P>,CanInvoke,4,1,3
fitSharp.Machine.Engine,InvokeDataRow<T;P>,Invoke,6,2,3
fitSharp.Machine.Engine,InvokeDefault<T;P>,CanInvoke,3,1,3
fitSharp.Machine.Engine,InvokeDefault<T;P>,Invoke,34,3,3
fitSharp.Machine.Engine,Logger,Register,0,1,1
fitSharp.Machine.Engine,Logging,Logging,3,1,0
fitSharp.Machine.Engine,Logging,Logging,3,1,1
fitSharp.Machine.Engine,Logging,StartWrite,3,1,1
fitSharp.Machine.Engine,Logging,Write,3,1,1
fitSharp.Machine.Engine,Logging,EndWrite,4,1,1
fitSharp.Machine.Engine,Logging,WriteItem,4,1,1
fitSharp.Machine.Engine,Logging,Start,5,2,0
fitSharp.Machine.Engine,Logging,Stop,5,2,0
fitSharp.Machine.Engine,Logging,Add,1,1,1
fitSharp.Machine.Engine,Logging,BeginCell,1,2,1
fitSharp.Machine.Engine,Logging,EndCell,1,2,1
fitSharp.Machine.Engine,Logging,Copy,3,1,0
fitSharp.Machine.Engine,WriteStrategy,StartWrite,0,1,2
fitSharp.Machine.Engine,WriteStrategy,Write,0,1,2
fitSharp.Machine.Engine,WriteStrategy,EndWrite,0,1,0
fitSharp.Machine.Engine,DoNotWrite,StartWrite,1,1,2
fitSharp.Machine.Engine,DoNotWrite,Write,1,1,2
fitSharp.Machine.Engine,DoNotWrite,EndWrite,1,1,0
fitSharp.Machine.Engine,WriteToMemory,StartWrite,4,1,2
fitSharp.Machine.Engine,WriteToMemory,Write,3,1,2
fitSharp.Machine.Engine,WriteToMemory,EndWrite,3,1,0
fitSharp.Machine.Engine,LogItem,LogItem,3,1,1
fitSharp.Machine.Engine,LogItem,AppendMessage,3,1,1
fitSharp.Machine.Engine,LogItem,Add,5,3,2
fitSharp.Machine.Engine,LogItem,Append,5,3,2
fitSharp.Machine.Engine,LogItem,ToString,9,3,0
fitSharp.Machine.Engine,MemberMatcher,Match,0,1,1
fitSharp.Machine.Engine,MemberQuery,FindInstance,3,1,3
fitSharp.Machine.Engine,MemberQuery,FindDirectInstance,3,1,2
fitSharp.Machine.Engine,MemberQuery,GetDirectInstance,6,2,2
fitSharp.Machine.Engine,MemberQuery,MemberQuery,5,1,1
fitSharp.Machine.Engine,MemberQuery,StaticOnly,4,1,0
fitSharp.Machine.Engine,MemberQuery,Using,4,1,1
fitSharp.Machine.Engine,MemberQuery,Find,13,5,1
fitSharp.Machine.Engine,MemberQuery,FindMember,3,1,2
fitSharp.Machine.Engine,MemberQuery,FindMember,5,1,1
fitSharp.Machine.Engine,MemberQuery,FindMatchingMember,4,1,2
fitSharp.Machine.Engine,MemberQuery,FindBasicMember,4,1,2
fitSharp.Machine.Engine,MemberQuery,FindIndexerMember,4,1,2
fitSharp.Machine.Engine,MemberQuery,FindMatchingMember,3,1,3
fitSharp.Machine.Engine,MemberSpecification,MemberSpecification,4,1,2
fitSharp.Machine.Engine,MemberSpecification,MemberSpecification,4,1,2
fitSharp.Machine.Engine,MemberSpecification,MemberSpecification,4,1,1
fitSharp.Machine.Engine,MemberSpecification,WithParameterTypes,5,1,1
fitSharp.Machine.Engine,MemberSpecification,WithParameterNames,8,2,1
fitSharp.Machine.Engine,MemberSpecification,ToString,1,1,0
fitSharp.Machine.Engine,MemberSpecification,MatchesIdentifierName,3,1,1
fitSharp.Machine.Engine,MemberSpecification,MatchesBaseName,3,1,1
fitSharp.Machine.Engine,MemberSpecification,MatchRegexName,3,1,1
fitSharp.Machine.Engine,MemberSpecification,MatchesGetSetName,6,3,1
fitSharp.Machine.Engine,MemberSpecification,MatchesParameterCount,3,1,1
fitSharp.Machine.Engine,MemberSpecification,MatchesParameterTypes,7,4,1
fitSharp.Machine.Engine,MemberSpecification,MatchesParameterNames,5,1,1
fitSharp.Machine.Engine,MemberSpecification,HasMatchingParameter,6,3,2
fitSharp.Machine.Engine,MemberSpecification,MakeGenericMethod,3,1,1
fitSharp.Machine.Engine,MemberSpecification,MemberMissingException,3,1,1
fitSharp.Machine.Engine,Memory,ItemOf,0,1,0
fitSharp.Machine.Engine,Memory,Add,0,1,1
fitSharp.Machine.Engine,Memory,Copy,0,1,0
fitSharp.Machine.Engine,Memory,Apply,0,1,1
fitSharp.Machine.Engine,Memory,HasItem,0,1,0
fitSharp.Machine.Engine,Memory,GetItem,0,1,0
fitSharp.Machine.Engine,Memory,Item,0,1,0
fitSharp.Machine.Engine,Memory,GetItem,0,1,1
fitSharp.Machine.Engine,Memory,GetItem,0,1,1
fitSharp.Machine.Engine,CompareOperator,CanCompare,0,1,2
fitSharp.Machine.Engine,CompareOperator,Compare,0,1,2
fitSharp.Machine.Engine,ComposeOperator,CanCompose,0,1,1
fitSharp.Machine.Engine,ComposeOperator,Compose,0,1,1
fitSharp.Machine.Engine,ParseOperator,CanParse,0,1,3
fitSharp.Machine.Engine,ParseOperator,Parse,0,1,3
fitSharp.Machine.Engine,CreateOperator,CanCreate,0,1,2
fitSharp.Machine.Engine,CreateOperator,Create,0,1,2
fitSharp.Machine.Engine,InvokeOperator,CanInvoke,0,1,3
fitSharp.Machine.Engine,InvokeOperator,Invoke,0,1,3
fitSharp.Machine.Engine,FindMemberOperator,CanFindMember,0,1,2
fitSharp.Machine.Engine,FindMemberOperator,FindMember,0,1,2
fitSharp.Machine.Engine,Operators<T;P>,Operators,5,1,0
fitSharp.Machine.Engine,Operators<T;P>,Operators,3,1,1
fitSharp.Machine.Engine,Operators<T;P>,Add,3,1,1
fitSharp.Machine.Engine,Operators<T;P>,AddFirst,5,1,1
fitSharp.Machine.Engine,Operators<T;P>,Add,1,1,1
fitSharp.Machine.Engine,Operators<T;P>,Add,5,1,2
fitSharp.Machine.Engine,Operators<T;P>,CreateOperator,3,1,1
fitSharp.Machine.Engine,Operators<T;P>,AddPriorityList,3,2,1
fitSharp.Machine.Engine,Operators<T;P>,Copy,8,3,1
fitSharp.Machine.Engine,Operators<T;P>,Remove,8,4,1
fitSharp.Machine.Engine,Operators<T;P>,Do,7,2,2
fitSharp.Machine.Engine,Operators<T;P>,FindOperator,9,2,1
fitSharp.Machine.Engine,Operators<T;P>,CanDoOperation,5,1,3
fitSharp.Machine.Engine,Operators<T;P>,Values,11,4,0
fitSharp.Machine.Engine,ParameterList<T>,ParameterList,3,1,1
fitSharp.Machine.Engine,ParameterList<T>,GetParameterList,7,1,3
fitSharp.Machine.Engine,ParameterList<T>,GetNamedParameterList,11,4,4
fitSharp.Machine.Engine,ParameterList<T>,ParseParameterValue,10,1,4
fitSharp.Machine.Engine,ParseEnum,CanParse,3,1,3
fitSharp.Machine.Engine,ParseEnum,Parse,3,1,3
fitSharp.Machine.Engine,ParseNullable,CanParse,3,1,3
fitSharp.Machine.Engine,ParseNullable,Parse,5,1,3
fitSharp.Machine.Engine,ParseType<T;P>,CanParse,3,1,3
fitSharp.Machine.Engine,ParseType<T;P>,Parse,5,1,3
fitSharp.Machine.Engine,Processor,AddNamespace,0,1,1
fitSharp.Machine.Engine,Processor,AddOperator,0,1,1
fitSharp.Machine.Engine,Processor,AddOperatorFirst,0,1,1
fitSharp.Machine.Engine,Processor,RemoveOperator,0,1,1
fitSharp.Machine.Engine,Processor,Compare,0,1,2
fitSharp.Machine.Engine,Processor,Compose,0,1,1
fitSharp.Machine.Engine,Processor,Parse,0,1,3
fitSharp.Machine.Engine,Processor,Invoke,0,1,3
fitSharp.Machine.Engine,Processor,Operate,0,1,1
fitSharp.Machine.Engine,ProcessorExtension,Compose,3,1,2
fitSharp.Machine.Engine,ProcessorExtension,Create,3,1,2
fitSharp.Machine.Engine,ProcessorExtension,Create,3,1,2
fitSharp.Machine.Engine,ProcessorExtension,Create,3,1,3
fitSharp.Machine.Engine,ProcessorExtension,Create,4,1,3
fitSharp.Machine.Engine,ProcessorExtension,Create,3,1,3
fitSharp.Machine.Engine,ProcessorExtension,InvokeWithThrow,5,1,4
fitSharp.Machine.Engine,ProcessorExtension,Invoke,3,1,4
fitSharp.Machine.Engine,ProcessorExtension,ParseTree,3,1,3
fitSharp.Machine.Engine,ProcessorExtension,Parse,3,1,3
fitSharp.Machine.Engine,ProcessorExtension,ParseTree,3,1,2
fitSharp.Machine.Engine,ProcessorExtension,Parse,3,1,2
fitSharp.Machine.Engine,ProcessorExtension,ParseString,3,1,3
fitSharp.Machine.Engine,ProcessorExtension,ParseString,3,1,2
fitSharp.Machine.Engine,ProcessorExtension,FindMember,3,1,3
fitSharp.Machine.Engine,ProcessorExtension,RunTest,6,1,2
fitSharp.Machine.Engine,ProcessorBase<T;P>,ProcessorBase,3,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,AddOperator,3,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,AddOperatorFirst,3,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,AddOperator,3,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,AddOperator,3,1,2
fitSharp.Machine.Engine,ProcessorBase<T;P>,RemoveOperator,3,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,AddNamespace,3,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,Compare,14,1,2
fitSharp.Machine.Engine,ProcessorBase<T;P>,Compose,14,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,Parse,14,1,3
fitSharp.Machine.Engine,ProcessorBase<T;P>,Operate,18,1,1
fitSharp.Machine.Engine,ProcessorBase<T;P>,Invoke,16,1,3
fitSharp.Machine.Engine,ProcessorBase<T;P>,DoLoggedOperation,10,1,2
fitSharp.Machine.Engine,OperationLogging,OperationLogging,3,1,1
fitSharp.Machine.Engine,OperationLogging,Start,5,2,1
fitSharp.Machine.Engine,OperationLogging,LogParameters,5,3,1
fitSharp.Machine.Engine,OperationLogging,LogResult,3,1,2
fitSharp.Machine.Engine,OperationLogging,Write,3,2,1
fitSharp.Machine.Engine,OperationLogging,End,3,2,0
fitSharp.Machine.Engine,RuntimeMember,Invoke,0,1,1
fitSharp.Machine.Engine,RuntimeMember,MatchesParameterCount,0,1,1
fitSharp.Machine.Engine,RuntimeMember,GetParameterType,0,1,1
fitSharp.Machine.Engine,RuntimeMember,GetParameterName,0,1,1
fitSharp.Machine.Engine,ReflectionMember,ReflectionMember,4,1,2
fitSharp.Machine.Engine,ReflectionMember,GetParameterName,1,1,1
fitSharp.Machine.Engine,ReflectionMember,Invoke,8,1,1
fitSharp.Machine.Engine,ReflectionMember,TryInvoke,0,1,1
fitSharp.Machine.Engine,ReflectionMember,MatchesParameterCount,0,1,1
fitSharp.Machine.Engine,ReflectionMember,GetParameterType,0,1,1
fitSharp.Machine.Engine,MethodMember,MethodMember,1,1,2
fitSharp.Machine.Engine,MethodMember,MatchesParameterCount,1,1,1
fitSharp.Machine.Engine,MethodMember,GetParameterType,3,1,1
fitSharp.Machine.Engine,MethodMember,GetParameterName,3,1,1
fitSharp.Machine.Engine,MethodMember,TryInvoke,16,2,1
fitSharp.Machine.Engine,IndexerMember,IndexerMember,3,1,3
fitSharp.Machine.Engine,IndexerMember,TryInvoke,3,1,1
fitSharp.Machine.Engine,FieldMember,FieldMember,1,1,2
fitSharp.Machine.Engine,FieldMember,GetParameterType,3,1,1
fitSharp.Machine.Engine,FieldMember,MatchesParameterCount,1,1,1
fitSharp.Machine.Engine,FieldMember,TryInvoke,9,1,1
fitSharp.Machine.Engine,PropertyMember,PropertyMember,1,1,2
fitSharp.Machine.Engine,PropertyMember,GetParameterType,3,1,1
fitSharp.Machine.Engine,PropertyMember,MatchesParameterCount,1,1,1
fitSharp.Machine.Engine,PropertyMember,TryInvoke,9,1,1
fitSharp.Machine.Engine,ConstructorMember,ConstructorMember,1,1,2
fitSharp.Machine.Engine,ConstructorMember,GetParameterType,3,1,1
fitSharp.Machine.Engine,ConstructorMember,GetParameterName,3,1,1
fitSharp.Machine.Engine,ConstructorMember,MatchesParameterCount,1,1,1
fitSharp.Machine.Engine,ConstructorMember,TryInvoke,5,1,1
fitSharp.Machine.Engine,RuntimeMemberFactory,MakeFactory,14,5,2
fitSharp.Machine.Engine,RuntimeMemberFactory,Matches,3,1,1
fitSharp.Machine.Engine,RuntimeMemberFactory,MakeMember,0,1,1
fitSharp.Machine.Engine,RuntimeMemberFactory,RuntimeMemberFactory,3,1,1
fitSharp.Machine.Engine,MethodMemberFactory,MethodMemberFactory,3,1,2
fitSharp.Machine.Engine,MethodMemberFactory,Matches,5,1,1
fitSharp.Machine.Engine,MethodMemberFactory,MakeMember,5,1,1
fitSharp.Machine.Engine,PropertyMemberFactory,PropertyMemberFactory,1,1,1
fitSharp.Machine.Engine,PropertyMemberFactory,MakeMember,1,1,1
fitSharp.Machine.Engine,FieldMemberFactory,FieldMemberFactory,1,1,1
fitSharp.Machine.Engine,FieldMemberFactory,MakeMember,1,1,1
fitSharp.Machine.Engine,ConstructorMemberFactory,ConstructorMemberFactory,1,1,1
fitSharp.Machine.Engine,ConstructorMemberFactory,MakeMember,1,1,1
fitSharp.Machine.Engine,UnsupportedMemberFactory,UnsupportedMemberFactory,1,1,1
fitSharp.Machine.Engine,UnsupportedMemberFactory,Matches,1,1,1
