Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fitSharp.Fit.Engine,FlowRow,0,5,0,0,4,35,7,0,0,-1,10,0,fitSharp.Fit.Engine.FlowInterpreter' fitSharp.Machine.Model.TypedValue' fitSharp.Fit.Model.CallStack' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.MemberName' fitSharp.Fit.Model.MethodRowSelector' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute' fitSharp.Machine.Model.CellAttributeValue,
fitSharp.Fit.Engine,Interpreter,0,1,0,0,0,3,1,11,0,-1,2,7,fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Tree,fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Fit.Operators.ExecuteStoryTest' fitSharp.Fit.Operators.WrapDefault' fit.Test.NUnit.ParseInterpreterTest' fitSharp.Test.NUnit.Fit.TestParseInterpreter
fitSharp.Fit.Engine,FlowInterpreter,0,3,1,0,0,6,3,2,1,-1,2,9,fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Tree,fit.Operators.InvokeFitKeyword' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.FlowInterpreterExtension' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.MethodPhrase' fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ExecuteStoryTest
fitSharp.Fit.Engine,InterpretTableFlow,0,1,0,0,0,3,1,1,0,-1,1,0,fitSharp.Machine.Model.Tree,
fitSharp.Fit.Engine,FlowInterpreterExtension,0,1,0,0,1,12,1,0,0,-1,5,0,fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Engine.CellProcessor' fitSharp.Fit.Engine.FlowInterpreter,
fitSharp.Fit.Engine,InterpretFlow,4,8,0,0,3,100,21,0,1,0,12,4,fitSharp.Fit.Engine.CellProcessor' fitSharp.Fit.Engine.FlowInterpreter' fitSharp.Fit.Model.TestStatus' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Fit.Engine.Interpreter' fitSharp.Machine.Model.MutableDomainAdapter' fitSharp.Fit.Model.MethodRowSelector' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute' fitSharp.Fit.Model.CallStack,fitlibrary.FlowFixtureBase' fitSharp.Fit.Engine.DefaultFlowInterpreter' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ExecuteStoryTest
fitSharp.Fit.Engine,InvokeSpecialOperator,0,2,0,0,0,4,2,4,0,-1,3,0,fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Model.Tree,
fitSharp.Fit.Engine,ListMatcher,2,9,0,0,3,183,23,0,0,0,9,3,fitSharp.Fit.Engine.CellProcessor' fitSharp.Fit.Engine.ListMatchStrategy' fitSharp.Fit.Engine.Actuals' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Fit.Model.TestStatus' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute,fitlibrary.CollectionFixtureBase' fit.Operators.CompareList' fit.Operators.ListOperator
fitSharp.Fit.Engine,Actuals,2,6,1,1,5,68,15,0,0,0,2,1,fitSharp.Fit.Engine.ActualItem' fitSharp.Machine.Model.Tree,fitSharp.Fit.Engine.ListMatcher
fitSharp.Fit.Engine,ActualItem,3,2,0,3,1,13,2,0,0,0,0,1,,fitSharp.Fit.Engine.Actuals
fitSharp.Fit.Engine,ListMatchStrategy,0,4,2,0,0,8,4,3,0,-1,3,1,fitSharp.Fit.Model.TestStatus' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Tree,fitSharp.Fit.Engine.ListMatcher
fitSharp.Fit.Engine,MethodPhrase,5,4,0,0,3,44,11,0,0,0,12,2,fitSharp.Machine.Model.IdentifierName' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.Cell' fitSharp.Fit.Engine.FlowInterpreter' fitSharp.Machine.Model.CellAttribute' fitSharp.Machine.Model.CellAttributeValue' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.TypedValue' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.DomainAdapter' fitSharp.Machine.Engine.Symbols' fitSharp.Fit.Exception.TableStructureException,fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Operators.InvokeFlowKeyword
fitSharp.Fit.Engine,RunTestOperator,0,2,0,0,0,4,2,2,0,-1,2,0,fitSharp.Machine.Model.Tree' fitSharp.Fit.Engine.StoryTestWriter,
fitSharp.Fit.Engine,StoryTestWriter,0,2,0,0,0,4,2,3,0,-1,2,6,fitSharp.Machine.Model.Tree' fitSharp.Fit.Model.TestCounts,fit.Runner.SocketServer' fitSharp.Fit.Engine.RunTestOperator' fitSharp.Fit.Fixtures.StoryTest' fitSharp.Fit.Operators.RunTestDefault' fitSharp.Fit.Operators.ExecuteStoryTest' fitSharp.Test.NUnit.Fit.MockRunTestOperator
fitSharp.Fit.Engine,StoryTestNullWriter,0,2,0,0,2,4,2,0,1,-1,2,1,fitSharp.Machine.Model.Tree' fitSharp.Fit.Model.TestCounts,fitSharp.Test.NUnit.Fit.RunTestDefaultTest
fitSharp.Fit.Engine,ValuePhrase,1,2,0,0,2,12,3,0,0,0,7,2,fitSharp.Machine.Model.Tree' fitSharp.Fit.Engine.FlowInterpreter' fitSharp.Machine.Model.Cell' fitSharp.Machine.Engine.Symbols' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.TypedValue' fitSharp.Fit.Model.CallStack,fitSharp.Fit.Fixtures.MatchValue' fitSharp.Test.NUnit.Fit.ValuePhraseTest
fitSharp.Fit.Engine,WrapOperator,0,2,0,0,0,4,2,1,0,-1,1,1,fitSharp.Machine.Model.TypedValue,fitSharp.Test.NUnit.Fit.CellOperatorsTest
fitSharp.Fit.Exception,AbandonSuiteException,0,2,0,0,2,5,2,0,1,-1,0,1,,fitSharp.Fit.Model.TestStatus
fitSharp.Fit.Exception,FitFailureException,0,1,0,0,1,3,1,0,0,-1,0,0,,
fitSharp.Fit.Exception,InvalidMethodException,0,1,0,0,1,3,1,0,0,-1,0,1,,fitSharp.Test.NUnit.Fit.FindMemberPatternTest
fitSharp.Fit.Exception,TableStructureException,0,1,0,0,1,4,1,1,0,-1,0,1,,fitSharp.Fit.Engine.MethodPhrase
fitSharp.Fit.Fixtures,ClearSymbols,0,1,0,0,1,7,1,0,1,-1,4,0,fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Engine.Symbols' fitSharp.Machine.Model.Tree,
fitSharp.Fit.Fixtures,CommentFixture,0,1,0,0,1,5,1,0,1,-1,3,1,fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Tree,fitSharp.Fit.Operators.ParseInterpreter
fitSharp.Fit.Fixtures,Compute,1,2,0,0,1,20,3,0,1,0,8,0,fitSharp.Machine.Model.Tree' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.MemberName' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.GracefulName' fitSharp.Machine.Model.Cell' fitSharp.Fit.Model.CallStack,
fitSharp.Fit.Fixtures,ConfigureFixture,1,2,0,0,1,22,4,0,1,0,10,1,fitSharp.Machine.Model.IdentifierName' fitSharp.Machine.Model.Tree' fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Cell' fitSharp.Machine.Engine.Memory' fitSharp.Machine.Model.CellAttribute' fitSharp.Machine.Model.CellAttributeValue' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.TypedValue,fitSharp.Test.NUnit.Fit.ConfigureFixtureTest
fitSharp.Fit.Fixtures,Debug,0,1,0,0,1,5,1,0,0,-1,0,0,,
fitSharp.Fit.Fixtures,Define,0,1,0,0,1,7,1,0,1,-1,6,1,fitSharp.Machine.Model.MemberName' fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Fit.Model.Procedures,fitSharp.Test.NUnit.Fit.DefineTest
fitSharp.Fit.Fixtures,FileSystem,1,7,0,0,6,37,9,0,0,0.29,1,0,fitSharp.Fit.Fixtures.FileSystemFile,
fitSharp.Fit.Fixtures,FileSystemFile,1,2,0,0,2,11,2,0,0,0,0,1,,fitSharp.Fit.Fixtures.FileSystem
fitSharp.Fit.Fixtures,Include,0,1,0,0,1,8,1,0,1,-1,6,1,fitSharp.Fit.Fixtures.IncludeAction' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute' fitSharp.Fit.Engine.CellProcessor,fitSharp.Test.NUnit.Fit.IncludeTest
fitSharp.Fit.Fixtures,IncludeAction,1,6,1,0,6,38,7,0,0,0,6,2,fitSharp.Fit.Engine.CellProcessor' fitSharp.IO.PageSource' fitSharp.Machine.Application.Context' fitSharp.IO.Path' fitSharp.Fit.Fixtures.StoryTestStringWriter' fitSharp.Fit.Fixtures.StoryTest,fitSharp.Fit.Fixtures.Include' fitSharp.Test.NUnit.Fit.IncludeTest
fitSharp.Fit.Fixtures,PageBase,0,0,0,0,0,5,0,0,0,-1,0,0,,
fitSharp.Fit.Fixtures,MatchValue,1,2,0,0,1,17,3,0,1,0,6,0,fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute' fitSharp.Fit.Model.TestStatus,
fitSharp.Fit.Fixtures,StoryTest,6,6,3,0,6,47,7,0,0,0.5,4,8,fitSharp.Machine.Model.Tree' fitSharp.Fit.Engine.CellProcessor' fitSharp.Fit.Engine.StoryTestWriter' fitSharp.Fit.Model.TestStatus,fit.Runner.HttpRunner' fit.Runner.SocketServer' fitIf.Runner' fitSharp.Fit.Fixtures.IncludeAction' fitSharp.Fit.Runner.ExecutePage' fit.Test.Acceptance.StoryTestFixture' fit.Test.NUnit.CellHandlerLoaderTest' fit.Test.NUnit.TestBuilder
fitSharp.Fit.Fixtures,StoryTestStringWriter,5,6,2,0,5,38,9,0,1,0,5,7,fitSharp.Fit.Engine.CellProcessor' fitSharp.Fit.Model.StoryTableString' fitSharp.Machine.Model.Tree' fitSharp.Fit.Model.StoryTestString' fitSharp.Fit.Model.TestCounts,fitnesse.fitserver.FitServer' fit.Runner.HttpRunner' fitIf.Runner' fitSharp.Fit.Fixtures.IncludeAction' fitSharp.Fit.Runner.ExecutePage' fit.Test.Acceptance.StoryTestFixture' fit.Test.NUnit.SocketServerTest
fitSharp.Fit.Fixtures,UseFixture,0,3,0,0,1,27,7,0,1,-1,11,0,fitSharp.Machine.Model.Tree' fitSharp.Fit.Engine.Interpreter' fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Cell' fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Engine.Symbols' fitSharp.Machine.Model.MutableDomainAdapter' fitSharp.Machine.Model.DomainAdapter' fitSharp.Fit.Model.CallStack' fitSharp.Fit.Engine.MethodPhrase,
fitSharp.Fit.Loggers,ElapsedTime,1,3,0,0,1,18,4,0,1,0.67,3,0,fitSharp.Machine.Engine.Logging' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute,
fitSharp.Fit.Model,CallStack,1,5,1,0,5,32,7,0,0,0.4,3,11,fitSharp.Fit.Model.CallFrame' fitSharp.Machine.Model.TypedValue' fitSharp.Machine.Model.DomainAdapter,fitSharp.Fit.Engine.CellProcessorExtension' fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.ValuePhrase' fitSharp.Fit.Fixtures.Compute' fitSharp.Fit.Fixtures.UseFixture' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ParseInterpreter' fitSharp.Test.NUnit.Fit.FlowRowTest' fitSharp.Test.NUnit.Fit.ValuePhraseTest
fitSharp.Fit.Model,CallFrame,2,1,0,2,1,8,1,0,0,0,1,1,fitSharp.Machine.Model.TypedValue,fitSharp.Fit.Model.CallStack
fitSharp.Fit.Model,CellSubstring,1,1,4,0,1,11,1,0,1,0,1,2,fitSharp.Machine.Model.Cell,fitSharp.Fit.Operators.CompareNumeric' fitSharp.Fit.Operators.ParseDate
fitSharp.Fit.Model,DeepCopy,1,4,0,0,4,26,7,0,0,0,4,3,fitSharp.Fit.Engine.CellProcessor' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttributeValue,fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.Parameters' fitSharp.Test.NUnit.Fit.DeepCopyTest
fitSharp.Fit.Model,MethodRowSelector,0,2,0,0,0,4,2,2,0,-1,1,3,fitSharp.Machine.Model.Tree,fitSharp.Fit.Engine.FlowRow' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Operators.InvokeFlowKeyword
fitSharp.Fit.Model,DoRowSelector,0,2,0,0,2,8,2,0,1,-1,3,0,fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.CellTree,
fitSharp.Fit.Model,SequenceRowSelector,0,2,0,0,2,8,2,0,1,-1,3,0,fitSharp.Machine.Model.ReadList' fitSharp.Machine.Model.Tree' fitSharp.Machine.Model.CellTree,
fitSharp.Fit.Model,PageResult,0,2,4,0,2,15,2,0,0,-1,2,8,fitSharp.Fit.Model.TestCounts' fitSharp.IO.ElapsedTime,fitSharp.Fit.Runner.StoryTestPage' fitSharp.Fit.Runner.StoryTestFile' fitSharp.Fit.Runner.ExecutePage' fitSharp.Fit.Service.NullResultWriter' fitSharp.Fit.Service.ResultWriter' fitSharp.Fit.Service.XmlResultWriter' fitSharp.Test.NUnit.Fit.StubStoryTestPage' fitSharp.Test.NUnit.Fit.XmlResultWriterTest
fitSharp.Fit.Model,Procedures,0,0,0,0,0,1,0,0,1,-1,0,4,,fitSharp.Fit.Fixtures.Define' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Test.NUnit.Fit.DefineTest' fitSharp.Test.NUnit.Fit.InvokeProcedureTest
fitSharp.Fit.Model,StoryTableString,1,2,0,0,2,5,2,0,0,0,0,6,,fitSharp.Fit.Fixtures.StoryTestStringWriter' fitSharp.Fit.Operators.ParseStoryTestString' fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.StoryTestStringOperatorsTest' fitSharp.Test.NUnit.Fit.MockParseStoryTestString' fitSharp.Test.NUnit.Fit.InvokeProcedureTest
fitSharp.Fit.Model,StoryTestString,1,2,0,0,2,5,2,0,0,0,0,5,,fitSharp.Fit.Fixtures.StoryTestStringWriter' fitSharp.Fit.Operators.ComposeStoryTestString' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ParseStoryTestString' fitSharp.Test.NUnit.Fit.MockComposeStoryTestString
fitSharp.Fit.Model,TargetObjectProvider,0,1,0,0,0,3,1,3,0,-1,0,6,,fit.ActionFixture' fit.Actor' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.CheckBinding' fitSharp.Fit.Service.BindingFactory
fitSharp.Fit.Model,TestCounts,1,7,4,0,7,50,10,0,0,0.29,0,32,,fit.SummaryFixture' fitnesse.fitserver.FitServer' fit.Runner.FitSocket' fit.Runner.Protocol' fitIf.TestResult' fitSharp.Fit.Engine.StoryTestWriter' fitSharp.Fit.Engine.StoryTestNullWriter' fitSharp.Fit.Fixtures.StoryTestStringWriter' fitSharp.Fit.Model.PageResult' fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Runner.GuiRunner' fitSharp.Fit.Runner.StoryTestFile' fitSharp.Fit.Runner.StoryTestFolder' fitSharp.Fit.Runner.Report' fitSharp.Fit.Runner.SuiteRunner' fitSharp.Fit.Runner.SuiteRunnerShell' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.NullResultWriter' fitSharp.Fit.Service.ResultWriter' fitSharp.Fit.Service.XmlResultWriter' dbfitTest.ExecuteProcedureTest' fit.Test.Acceptance.StoryTestCopyWriter' fit.Test.NUnit.ActionFixtureTest' fit.Test.NUnit.ColumnFixtureTests' fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.TableFixtureTest' fit.Test.NUnit.TestUtils' fit.TableFixtureTest' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.XmlResultWriterTest
fitSharp.Fit.Model,AbandonException,0,0,0,0,0,1,0,2,0,-1,0,2,,fitSharp.Fit.Model.TestStatus' fitSharp.Fit.Operators.ExecuteStoryTest
fitSharp.Fit.Model,TestStatus,4,14,6,4,10,90,25,0,0,0.29,6,62,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.CellAttribute' fitSharp.Machine.Exception.IgnoredException' fitSharp.Fit.Exception.AbandonSuiteException' fitSharp.Fit.Model.TestCounts' fitSharp.Fit.Model.AbandonException,dbfit.fixture.ExecuteProcedure' fit.ActionFixture' fit.ColumnFixture' fit.Fixture' fit.RowFixture' fit.SummaryFixture' fitlibrary.CalculateFixture' fitlibrary.CombinationFixture' fitlibrary.ConstraintFixture' fitlibrary.FlowFixtureBase' fitlibrary.SetUpFixture' fitlibrary.UnnamedCollectionMatchStrategy' fitlibrary.XmlMatchStrategy' fitnesse.fixtures.TableFixture' fit.Operators.Expected' fit.Operators.InvokeFitKeyword' fit.Operators.NamedMatchStrategy' fit.Operators.ParseModelOperator' fit.Runner.Protocol' fit.Runner.SocketServer' fitIf.TestResult' fitIf.MainWindow' fitSharp.Fit.Engine.CellOperationValue' fitSharp.Fit.Engine.FlowInterpreterExtension' fitSharp.Fit.Engine.InterpretFlow' fitSharp.Fit.Engine.ListMatcher' fitSharp.Fit.Engine.ListMatchStrategy' fitSharp.Fit.Fixtures.ClearSymbols' fitSharp.Fit.Fixtures.CommentFixture' fitSharp.Fit.Fixtures.ConfigureFixture' fitSharp.Fit.Fixtures.Define' fitSharp.Fit.Fixtures.MatchValue' fitSharp.Fit.Fixtures.StoryTest' fitSharp.Fit.Operators.CheckDefault' fitSharp.Fit.Operators.CheckVolatile' fitSharp.Fit.Operators.ExecuteDefault' fitSharp.Fit.Operators.InvokeFlowKeyword' fitSharp.Fit.Operators.InvokeProcedure' fitSharp.Fit.Operators.ExecuteStoryTest' fitSharp.Fit.Runner.GuiRunner' fitSharp.Fit.Runner.StoryTestFile' fitSharp.Fit.Service.InputBinding' fitSharp.Fit.Service.XmlResultWriter' dbfitTest.ExecuteProcedureTest' dbfitTest.QueryTest' fitSharp.Samples_1.SummarySample' fit.Test.NUnit.ActionFixtureTest' fit.Test.NUnit.CellMatching' fit.Test.NUnit.CellOperatorTest' fit.Test.NUnit.ColumnFixtureTests' fit.Test.NUnit.DefaultCellHandlerTest' fit.Test.NUnit.RowFixtureTest' fit.Test.NUnit.TableFixtureTest' fit.Test.NUnit.TestUtils' fit.TableFixtureTest' fitSharp.Test.NUnit.Fit.CellOperationDefaultTest' fitSharp.Test.NUnit.Fit.IncludeTest' fitSharp.Test.NUnit.Fit.MockRunTestOperator' fitSharp.Test.NUnit.Fit.InvokeFlowKeywordTest' fitSharp.Test.NUnit.Fit.InvokeProcedureTest' fitSharp.Test.NUnit.Fit.TestStatusTest' fitSharp.Test.NUnit.Fit.XmlResultWriterTest
fitSharp.Fit.Model,ValueArray,2,2,0,0,2,27,4,0,0,0,2,3,fitSharp.Machine.Model.Cell' fitSharp.Machine.Model.Tree,fitlibrary.CalculateFixture' fitlibrary.ConstraintFixture' fitSharp.Test.NUnit.Fit.ValueArrayTest
fitSharp.Fit.Operators,CellOperator,0,0,0,0,0,1,0,59,0,-1,0,1,,fit.Test.NUnit.CellOperatorTest
fitSharp.Fit.Operators,CellOperators,1,4,0,0,4,72,6,1,0,0.5,2,3,fitSharp.Machine.Engine.Memory' fitSharp.Machine.Engine.ApplicationUnderTest,fit.Service.Service' fitSharp.Fit.Service.CellProcessorBase' fitSharp.Test.NUnit.Fit.CellOperatorsTest
