Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,RequestAppInfo,The length of the statement  "                callbacks.Subscribe( steamApps.PICSGetAccessTokens( new List<uint>() { appId }' new List<uint>() { } )' cbMethodTokens ); " is 121.
Long Statement,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,RequestAppInfo,The length of the statement  "                callbacks.Subscribe( steamApps.PICSGetProductInfo( new List<SteamApps.PICSRequest>() { request }' new List<SteamApps.PICSRequest>() { } )' cbMethod ); " is 150.
Long Statement,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,LogOnCallback,The length of the statement  "            bool isLoginKey = ContentDownloader.Config.RememberPassword && logonDetails.LoginKey != null && loggedOn.Result == EResult.InvalidPassword; " is 139.
Long Statement,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,UpdateMachineAuthCallback,The length of the statement  "            Console.WriteLine( "Got Machine Auth: {0} {1} {2} {3}"' machineAuth.FileName' machineAuth.Offset' machineAuth.BytesToWrite' machineAuth.Data.Length' hash ); " is 156.
Long Statement,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,UpdateMachineAuthCallback,The length of the statement  "                OneTimePassword = machineAuth.OneTimePassword' // not sure on this one yet' since we've had no examples of steam using OTPs " is 123.
Complex Conditional,DepotDownloader,ContentDownloader,C:\repos\SteamRE_DepotDownloader\DepotDownloader\ContentDownloader.cs,AccountHasAccess,The conditional expression  "steam3 == null || steam3.steamUser.SteamID == null || ( steam3.Licenses == null && steam3.steamUser.SteamID.AccountType != EAccountType.AnonUser )"  is complex.
Complex Conditional,DepotDownloader,Program,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Program.cs,Main,The conditional expression  "username != null && password == null && ( !ContentDownloader.Config.RememberPassword || !ConfigStore.TheConfig.LoginKeys.ContainsKey( username ) )"  is complex.
Empty Catch Block,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,IsMacOSX,The method has an empty catch block.
Magic Number,DepotDownloader,ContentDownloader,C:\repos\SteamRE_DepotDownloader\DepotDownloader\ContentDownloader.cs,AccountHasAccess,The following statement contains a magic number: if ( steam3.steamUser.SteamID.AccountType == EAccountType.AnonUser )              {                  licenseQuery = new List<uint>() { 17906 };              }              else              {                  licenseQuery = steam3.Licenses.Select( x => x.PackageID );              }
Magic Number,DepotDownloader,Program,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Program.cs,Main,The following statement contains a magic number: ContentDownloader.Config.MaxServers = GetParameter<int>( args' "-max-servers"' 20 );
Magic Number,DepotDownloader,Program,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Program.cs,Main,The following statement contains a magic number: ContentDownloader.Config.MaxDownloads = GetParameter<int>( args' "-max-downloads"' 4 );
Magic Number,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,Disconnect,The following statement contains a magic number: while ( !bDidDisconnect )              {                  callbacks.RunWaitAllCallbacks( TimeSpan.FromMilliseconds( 100 ) );              }
Magic Number,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,TryWaitForLoginKey,The following statement contains a magic number: DateTime waitUntil = new DateTime().AddSeconds( 10 );
Magic Number,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,TryWaitForLoginKey,The following statement contains a magic number: while ( true )              {                  DateTime now = new DateTime();                  if ( now >= waitUntil ) break;                    if ( ConfigStore.TheConfig.LoginKeys.ContainsKey( logonDetails.Username ) ) break;                    callbacks.RunWaitAllCallbacks( TimeSpan.FromMilliseconds( 100 ) );              }
Magic Number,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,DisconnectedCallback,The following statement contains a magic number: if ( disconnected.UserInitiated || bExpectingDisconnectRemote )              {                  Console.WriteLine( "Disconnected from Steam" );              }              else if ( connectionBackoff >= 10 )              {                  Console.WriteLine( "Could not connect to Steam after 10 tries" );                  Abort( false );              }              else if ( !bAborted )              {                  if ( bConnecting )                  {                      Console.WriteLine( "Connection to Steam failed. Trying again" );                  }                  else                  {                      Console.WriteLine( "Lost connection to Steam. Reconnecting" );                  }                    Thread.Sleep( 1000 * ++connectionBackoff );                  steamClient.Connect();              }
Magic Number,DepotDownloader,Steam3Session,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Steam3Session.cs,DisconnectedCallback,The following statement contains a magic number: if ( disconnected.UserInitiated || bExpectingDisconnectRemote )              {                  Console.WriteLine( "Disconnected from Steam" );              }              else if ( connectionBackoff >= 10 )              {                  Console.WriteLine( "Could not connect to Steam after 10 tries" );                  Abort( false );              }              else if ( !bAborted )              {                  if ( bConnecting )                  {                      Console.WriteLine( "Connection to Steam failed. Trying again" );                  }                  else                  {                      Console.WriteLine( "Lost connection to Steam. Reconnecting" );                  }                    Thread.Sleep( 1000 * ++connectionBackoff );                  steamClient.Connect();              }
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,IsMacOSX,The following statement contains a magic number: try              {                  // The size of the utsname struct varies from system to system' but this _seems_ more than enough                  buf = Marshal.AllocHGlobal( 4096 );                    if ( uname( buf ) == 0 )                  {                      string sys = Marshal.PtrToStringAnsi( buf );                      if ( sys == "Darwin" )                      {                          _isMacOSX = 1;                          return true;                      }                  }              }              catch              {                  // Do nothing?              }              finally              {                  if ( buf != IntPtr.Zero )                      Marshal.FreeHGlobal( buf );              }
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,AdlerHash,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  a = (a + input[i]) % 65521;                  b = (b + a) % 65521;              }
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,AdlerHash,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  a = (a + input[i]) % 65521;                  b = (b + a) % 65521;              }
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,AdlerHash,The following statement contains a magic number: return BitConverter.GetBytes(a | (b << 16));
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,DecodeHexString,The following statement contains a magic number: byte[] bytes = new byte[ chars / 2 ];
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,DecodeHexString,The following statement contains a magic number: for ( int i = 0 ; i < chars ; i += 2 )                  bytes[ i / 2 ] = Convert.ToByte( hex.Substring( i' 2 )' 16 );
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,DecodeHexString,The following statement contains a magic number: for ( int i = 0 ; i < chars ; i += 2 )                  bytes[ i / 2 ] = Convert.ToByte( hex.Substring( i' 2 )' 16 );
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,DecodeHexString,The following statement contains a magic number: for ( int i = 0 ; i < chars ; i += 2 )                  bytes[ i / 2 ] = Convert.ToByte( hex.Substring( i' 2 )' 16 );
Magic Number,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,DecodeHexString,The following statement contains a magic number: for ( int i = 0 ; i < chars ; i += 2 )                  bytes[ i / 2 ] = Convert.ToByte( hex.Substring( i' 2 )' 16 );
Missing Default,DepotDownloader,Util,C:\repos\SteamRE_DepotDownloader\DepotDownloader\Util.cs,GetSteamOS,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform)              {                  case PlatformID.Win32NT:                  case PlatformID.Win32Windows:                      return "windows";                  case PlatformID.MacOSX:                      return "macos";                  case PlatformID.Unix:                      return IsMacOSX() ? "macos" : "linux";              }
