Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' averageIntNullableMethodInfo.Value)' cancellationToken); " is 134.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' averageLongMethodInfo.Value)' cancellationToken); " is 126.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' averageLongNullableMethodInfo.Value)' cancellationToken); " is 134.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (float)await ExecuteAsync (source.Provider' FinalExpression (source' averageFloatMethodInfo.Value)' cancellationToken); " is 126.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (float?)await ExecuteAsync (source.Provider' FinalExpression (source' averageFloatNullableMethodInfo.Value)' cancellationToken); " is 135.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' averageDoubleMethodInfo.Value)' cancellationToken); " is 128.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' averageDoubleNullableMethodInfo.Value)' cancellationToken); " is 137.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (decimal)await ExecuteAsync (source.Provider' FinalExpression (source' averageDecimalMethodInfo.Value)' cancellationToken); " is 130.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (decimal?)await ExecuteAsync (source.Provider' FinalExpression (source' averageDecimalNullableMethodInfo.Value)' cancellationToken); " is 139.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' averageIntSelectorMethodInfo.Value' selector)' cancellationToken); " is 143.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' averageIntNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 152.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (float)await ExecuteAsync (source.Provider' FinalExpression (source' averageFloatSelectorMethodInfo.Value' selector)' cancellationToken); " is 144.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (float?)await ExecuteAsync (source.Provider' FinalExpression (source' averageFloatNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 153.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' averageLongSelectorMethodInfo.Value' selector)' cancellationToken); " is 144.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' averageLongNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 153.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' averageDoubleSelectorMethodInfo.Value' selector)' cancellationToken); " is 146.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' averageDoubleNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 155.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (decimal)await ExecuteAsync (source.Provider' FinalExpression (source' averageDecimalSelectorMethodInfo.Value' selector)' cancellationToken); " is 148.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,AverageAsync,The length of the statement  "	return (decimal)await ExecuteAsync (source.Provider' FinalExpression (source' averageDecimalNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 156.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,CountAsync,The length of the statement  "	return (int)await ExecuteAsync (source.Provider' FinalExpression (source' countPredicateMethodInfo.Value' predicate)' cancellationToken); " is 137.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,LongCountAsync,The length of the statement  "	return (long)await ExecuteAsync (source.Provider' FinalExpression (source' longCountMethodInfo.Value)' cancellationToken); " is 122.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,LongCountAsync,The length of the statement  "	return (long)await ExecuteAsync (source.Provider' FinalExpression (source' longCountPredicateMethodInfo.Value' predicate)' cancellationToken); " is 142.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,MinAsync,The length of the statement  "	return (TResult)await ExecuteAsync (source.Provider' FinalExpression<TSource' TResult> (source' minSelectorMethodInfo.Value' selector)' cancellationToken); " is 155.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,MaxAsync,The length of the statement  "	return (TResult)await ExecuteAsync (source.Provider' FinalExpression<TSource' TResult> (source' maxSelectorMethodInfo.Value' selector)' cancellationToken); " is 155.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,ToDictionaryAsync,The length of the statement  "	return ((IEnumerable<TSource>)await ExecuteAsync (source.Provider' source.Expression' cancellationToken)).ToDictionary (keySelector); " is 133.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,ToDictionaryAsync,The length of the statement  "	return ((IEnumerable<TSource>)await ExecuteAsync (source.Provider' source.Expression' cancellationToken)).ToDictionary (keySelector' elementSelector); " is 150.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,QueryableMethodByArgs,The length of the statement  "	return new Lazy<MethodInfo> (() => typeof(Queryable).GetTypeInfo ().DeclaredMethods.Single (m => m.Name == name && m.GetParameters ().Length == parameterCount && (secondParameterType == null || m.GetParameters () [1].ParameterType == secondParameterType))); " is 257.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,QueryableMethodByReturnType,The length of the statement  "	return new Lazy<MethodInfo> (() => typeof(Queryable).GetTypeInfo ().DeclaredMethods.Single (m => m.Name == name && m.ReturnType == returnType && m.GetParameters ().Length == parameterCount)); " is 191.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,QueryableMethodBySelectorParameterType,The length of the statement  "		return typeof(Queryable).GetTypeInfo ().DeclaredMethods.Where (m => m.Name == name && m.IsGenericMethod).Select (m => Tuple.Create (m' m.GetParameters ())).Where (m => m.Item2.Length == parameterCount).Single (m => m.Item2 [1].ParameterType.GenericTypeArguments [0].GenericTypeArguments [1] == selectorParameterType).Item1; " is 323.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,QueryableMethodByQueryableParameterType,The length of the statement  "		return typeof(Queryable).GetTypeInfo ().DeclaredMethods.Single (m => m.Name == name && m.GetParameters ().Length == parameterCount && m.GetParameters () [0].ParameterType == parameterType); " is 189.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,FirstAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' firstMethodInfo.Value)' cancellationToken); " is 121.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,FirstAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' firstPredicateMethodInfo.Value' predicate)' cancellationToken); " is 141.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,FirstOrDefaultAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' firstOrDefaultMethodInfo.Value)' cancellationToken); " is 130.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,FirstOrDefaultAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' firstOrDefaultPredicateMethodInfo.Value' predicate)' cancellationToken); " is 150.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SingleAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' singleMethodInfo.Value)' cancellationToken); " is 122.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SingleAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' singlePredicateMethodInfo.Value' predicate)' cancellationToken); " is 142.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SingleOrDefaultAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' singleOrDefaultMethodInfo.Value)' cancellationToken); " is 131.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SingleOrDefaultAsync,The length of the statement  "	return (TSource)await ExecuteAsync (source.Provider' FinalExpression (source' singleOrDefaultPredicateMethodInfo.Value' predicate)' cancellationToken); " is 151.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (int)await ExecuteAsync (source.Provider' FinalExpression (source' sumIntNullableMethodInfo.Value)' cancellationToken); " is 126.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (long)await ExecuteAsync (source.Provider' FinalExpression (source' sumLongMethodInfo.Value)' cancellationToken); " is 120.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (long?)await ExecuteAsync (source.Provider' FinalExpression (source' sumLongNullableMethodInfo.Value)' cancellationToken); " is 129.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (float)await ExecuteAsync (source.Provider' FinalExpression (source' sumFloatMethodInfo.Value)' cancellationToken); " is 122.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (float?)await ExecuteAsync (source.Provider' FinalExpression (source' sumFloatNullableMethodInfo.Value)' cancellationToken); " is 131.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' sumDoubleMethodInfo.Value)' cancellationToken); " is 124.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' sumDoubleNullableMethodInfo.Value)' cancellationToken); " is 133.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (decimal)await ExecuteAsync (source.Provider' FinalExpression (source' sumDecimalMethodInfo.Value)' cancellationToken); " is 126.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (decimal?)await ExecuteAsync (source.Provider' FinalExpression (source' sumDecimalNullableMethodInfo.Value)' cancellationToken); " is 135.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (int)await ExecuteAsync (source.Provider' FinalExpression (source' sumIntSelectorMethodInfo.Value' selector)' cancellationToken); " is 136.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (int?)await ExecuteAsync (source.Provider' FinalExpression (source' sumIntNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 145.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (long)await ExecuteAsync (source.Provider' FinalExpression (source' sumLongSelectorMethodInfo.Value' selector)' cancellationToken); " is 138.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (long?)await ExecuteAsync (source.Provider' FinalExpression (source' sumLongNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 147.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (float)await ExecuteAsync (source.Provider' FinalExpression (source' sumFloatSelectorMethodInfo.Value' selector)' cancellationToken); " is 140.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (float?)await ExecuteAsync (source.Provider' FinalExpression (source' sumFloatNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 149.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (double)await ExecuteAsync (source.Provider' FinalExpression (source' sumDoubleSelectorMethodInfo.Value' selector)' cancellationToken); " is 142.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (double?)await ExecuteAsync (source.Provider' FinalExpression (source' sumDoubleNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 151.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (decimal)await ExecuteAsync (source.Provider' FinalExpression (source' sumDecimalSelectorMethodInfo.Value' selector)' cancellationToken); " is 144.
Long Statement,ElasticLinq.Async,AsyncQueryable,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Async\AsyncQueryable.Average.cs,SumAsync,The length of the statement  "	return (decimal?)await ExecuteAsync (source.Provider' FinalExpression (source' sumDecimalNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 153.
Long Statement,ElasticLinq,ElasticConnection,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticConnection.cs,GetSearchUri,The length of the statement  "	var parameters = builder.Uri.GetComponents (UriComponents.Query' UriFormat.Unescaped).Split (parameterSeparator' StringSplitOptions.RemoveEmptyEntries).Select (p => p.Split ('=')).ToDictionary (k => k [0]' v => v.Length > 1 ? v [1] : null); " is 240.
Long Statement,ElasticLinq,ElasticConnection,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticConnection.cs,SendRequestAsync,The length of the statement  "	log.Debug (null' null' "Response: {0} {1} (in {2}ms)"' (int)response.StatusCode' response.StatusCode' stopwatch.ElapsedMilliseconds); " is 133.
Long Statement,ElasticLinq,ElasticConnection,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticConnection.cs,ParseResponse,The length of the statement  "		log.Debug (null' null' "Deserialized {0} bytes into {1} in {2}ms"' responseStream.Length' resultSummary' stopwatch.ElapsedMilliseconds); " is 136.
Long Statement,ElasticLinq,ElasticQueryExtensions,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryExtensions.cs,QueryString,The length of the statement  "	return CreateQueryMethodCall (source' queryStringWithFieldsMethodInfo' Expression.Constant (query)' Expression.Constant (fields)); " is 130.
Long Statement,ElasticLinq,ElasticQueryExtensions,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryExtensions.cs,Highlight,The length of the statement  "	return CreateQueryMethodCall<TSource' TKey> (source' highlightScoreMethodInfo' Expression.Quote (predicate)' Expression.Constant (highlight ?? new Highlight ())); " is 162.
Long Statement,ElasticLinq,ElasticQueryProvider,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The length of the statement  "				// If the response has a large number of hits then the List<T> instance might end up allocating an array on the large object heap. " is 130.
Long Statement,ElasticLinq,ElasticQueryProvider,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The length of the statement  "				// This means that the elements in that array can survive multiple rounds of garbage collection' even if they are not actually " is 126.
Long Statement,ElasticLinq.Mapping,CouchbaseElasticMapping,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Mapping\CouchbaseElasticMapping.cs,GetFieldName,The length of the statement  "		return GetFieldName (type' (MemberExpression)memberExpression.Expression) + "." + GetMemberName (memberExpression.Member); " is 122.
Long Statement,ElasticLinq.Mapping,ElasticFieldsMappingWrapper,F:\newReposMay17\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Portable\..\ElasticLINQ\Mapping\ElasticFieldsMappingWrapper.cs,GetFieldName,The length of the statement  "	return memberExpression.Member.DeclaringType == typeof(ElasticFields) ? "_" + memberExpression.Member.Name.ToLowerInvariant () : wrapped.GetFieldName (type' memberExpression); " is 175.
