Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,ConstructorWithAllArgsSetsPropertiesFromParameters,The length of the statement  "            var actual = new ElasticConnection(expectedEndpoint' UserName' Password' expectedTimeout' expectedIndex' expectedOptions); " is 122.
Long Statement,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,DisposeKillsHttpClient,The length of the statement  "            await Assert.ThrowsAsync<NullReferenceException>(() => connection.HttpClient.GetAsync(new Uri("http://something.com"))); " is 120.
Long Statement,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,SubclassDisposeKillsHttpClientAndCallsOwnDispose,The length of the statement  "            await Assert.ThrowsAsync<NullReferenceException>(() => connection.HttpClient.GetAsync(new Uri("http://something.com"))); " is 120.
Long Statement,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,LogsDebugMessagesDuringExecution,The length of the statement  "            var localConnection = new ElasticConnection(messageHandler' new Uri("http://localhost")' "myUser"' "myPass"' index: "SearchIndex"); " is 131.
Long Statement,ElasticLinq.Test,ElasticConnectionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\ElasticConnectionTests.cs,PrettySetsUriQueryWhenNoOtherQueryUriParameters,The length of the statement  "            var connection = new ElasticConnection(new Uri("http://coruscant.gov/some")' options: new ElasticConnectionOptions { Pretty = true }); " is 134.
Long Statement,ElasticLinq.Test,NullRetryPolicy,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\TestSupport\NullRetryPolicy.cs,CreateNullRetryPolicy,The length of the statement  "                .ReturnsForAnyArgs(callInfo => callInfo.Arg<Func<CancellationToken' Task<ElasticResponse>>>()(callInfo.Arg<CancellationToken>())); " is 130.
Long Statement,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,DebugRecordsToLog,The length of the statement  "            spy.Debug(new Exception("DebugLog")' new Dictionary<string' object> { { "DebugInfo"' new object() } }' "DebugMessage"' 1' 2' 3); " is 128.
Long Statement,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,ErrorRecordsToLog,The length of the statement  "            spy.Error(new Exception("ErrorLog")' new Dictionary<string' object> { { "ErrorInfo"' new object() } }' "ErrorMessage"' 1' 2' 3); " is 128.
Long Statement,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,FatalRecordsToLog,The length of the statement  "            spy.Fatal(new Exception("FatalLog")' new Dictionary<string' object> { { "FatalInfo"' new object() } }' "FatalMessage"' 1' 2' 3); " is 128.
Long Statement,ElasticLinq.Test.Logging,LogExtensionTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Logging\LogExtensionTests.cs,InfoRecordsToLog,The length of the statement  "            spy.Info(new Exception("InfoLog")' new Dictionary<string' object> { { "InfoInfo"' new object() } }' "InfoMessage"' 1' 2' 3); " is 124.
Long Statement,ElasticLinq.Test.Mapping,CouchbaseElasticMappingTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\CouchbaseElasticMappingTests.cs,GetTypeExistsCriteriaThrowsInvalidOperationIfClassHasNoRequiredProperties,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => mapping.GetTypeSelectionCriteria(typeof(ClassWithNoRequiredProperties))); " is 120.
Long Statement,ElasticLinq.Test.Mapping,ElasticMappingTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\ElasticMappingTests.cs,GetFieldName_GuardClause,The length of the statement  "            Assert.Throws<NotSupportedException>(() => mapping.GetFieldName(typeof(FieldClass)' Expression.Field(Expression.Constant(new FieldClass { AField = "test" })' "AField"))); " is 170.
Long Statement,ElasticLinq.Test.Mapping,ElasticMappingTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Mapping\ElasticMappingTests.cs,GetFieldName_GuardClause,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => mapping.GetFieldName(null' TypeHelper.GetMemberInfo((FieldClass f) => f.AField))); " is 125.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndBecomesBoolWithMust,The length of the statement  "            ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 173.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The length of the statement  "            ICriteria[] expected1 = { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 170.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The length of the statement  "            ICriteria[] expected2 = { new RangeCriteria("field3"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field4"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 170.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,The length of the statement  "            var actual = QueryCriteriaRewriter.Compensate(AndCriteria.Combine(OrCriteria.Combine(expected1)' OrCriteria.Combine(expected2))); " is 129.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNotsBecomesBoolWithMustNots,The length of the statement  "            var expectedMustNots = new[] { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 175.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithNotsBecomesBoolWithMustNots,The length of the statement  "            var actual = QueryCriteriaRewriter.Compensate(AndCriteria.Combine(expectedMustNots.Select(NotCriteria.Create).ToArray())); " is 122.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithMixedContentBecomesBoolWithShouldMustAndMustNot,The length of the statement  "            ICriteria[] expectedShould = { new RangeCriteria("field1"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("field2"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 175.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,AndWithMixedContentBecomesBoolWithShouldMustAndMustNot,The length of the statement  "            var actual = QueryCriteriaRewriter.Compensate(AndCriteria.Combine(OrCriteria.Combine(expectedShould)' expectedMust' NotCriteria.Create(expectedMustNot))); " is 154.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,OrBecomesBoolWithShould,The length of the statement  "            ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 173.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,NotWithOrBecomesBoolWithMustNot,The length of the statement  "            ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 173.
Long Statement,ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\QueryCriteriaRewriterTests.cs,NotWithAndBecomesBoolWithMustNotBool,The length of the statement  "            ICriteria[] expected = { new RangeCriteria("fieldOne"' memberInfo' RangeComparison.LessThan' 2)' new RangeCriteria("fieldTwo"' memberInfo' RangeComparison.GreaterThan' 4) }; " is 173.
Long Statement,ElasticLinq.Test.Request.Criteria,RangeCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Criteria\RangeCriteriaTests.cs,Constructor_GuardClauses,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => new RangeCriteria("field"' null' Enumerable.Empty<RangeSpecificationCriteria>())); " is 125.
Long Statement,ElasticLinq.Test.Request,ElasticRequestProcessorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\ElasticRequestProcessorTests.cs,SearchAsyncCapturesRequestInfoOnFailure,The length of the statement  "            var retryLogEntry = Assert.Single(spyLog.Entries' s => s.AdditionalInfo.ContainsKey("category") && s.AdditionalInfo["category"].Equals("retry")); " is 145.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsTerm,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = termCriteria }); " is 139.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsTerms,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = termCriteria }); " is 139.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsTermsWithExecutionMode,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = termCriteria }); " is 139.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsExists,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = existsCriteria }); " is 141.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsMissing,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = termCriteria }); " is 139.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolMustNot,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = notCriteria }); " is 138.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShould,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = orCriteria }); " is 137.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsRange,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = rangeCriteria }); " is 140.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsRegexp,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = regexpCriteria }); " is 141.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsPrefix,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = prefixCriteria }); " is 141.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsMatchAllFilter,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = matchAllCriteria }); " is 143.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsExistsFieldSingleCollapsedOr,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = orCriteria }); " is 137.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolMustQuery,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = boolMust }); " is 135.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolMustNotQuery,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = boolMust }); " is 135.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,BodyContainsBoolShouldQuery,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = boolMust }); " is 135.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterCriteriaTests.cs,ParseThrowsInvalidOperationForUnknownCriteriaTypes,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = new FakeCriteria() }); " is 145.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsQueryString,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = queryString }); " is 138.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsQueryStringWithFields,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = queryString }); " is 138.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsQueryRange,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Query = rangeCriteria }); " is 140.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsSortOptions,The length of the statement  "            var expectedSortOptions = new List<SortOption> { new SortOption("first"' true)' new SortOption("second"' false)' new SortOption("third"' false' "long") }; " is 154.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsSortOptions,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' SortOptions = expectedSortOptions }); " is 152.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsFieldSelections,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Fields = expectedFields }); " is 142.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsFromWhenSpecified,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' From = expectedFrom }); " is 138.
Long Statement,ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Formatters\SearchRequestFormatterTests.cs,BodyContainsSizeWhenSpecified,The length of the statement  "            var formatter = new SearchRequestFormatter(defaultConnection' mapping' new SearchRequest { DocumentType = "type1"' Size = expectedSize }); " is 138.
Long Statement,ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\BranchSelectExpressionVisitorTests.cs,SelectFindsSimpleNodeTypes,The length of the statement  "            var selectedBranches = BranchSelectExpressionVisitor.Select(expression' e => e.NodeType == ExpressionType.MemberAccess); " is 120.
Long Statement,ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticFieldsExpressionVisitorTests.cs,RebindAnonymousProjectionEntityAndElasticFieldsToMaterializationAndHitProperty,The length of the statement  "            var entityParameter = flattened.OfType<ParameterExpression>().FirstOrDefault(p => p.Name == "f" && p.Type == typeof(Sample)); " is 125.
Long Statement,ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\ElasticFieldsExpressionVisitorTests.cs,RebindTupleCreateMethodEntityAndElasticFieldsToMaterializationAndHitProperty,The length of the statement  "            var entityParameter = flattened.OfType<ParameterExpression>().FirstOrDefault(p => p.Name == "f" && p.Type == typeof(Sample)); " is 125.
Long Statement,ElasticLinq.Test.Request.Visitors,EvaluatingExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\EvaluatingExpressionVisitorTests.cs,EvaluateReplacesExpressionsWithConstantExpressions,The length of the statement  "            var nodeToEvaluate = FlatteningExpressionVisitor.Flatten(call).OfType<MethodCallExpression>().Single(s => s.Method.Name == "FromHours"); " is 136.
Long Statement,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,Rebind_GuardClauses,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => MemberProjectionExpressionVisitor.Rebind(typeof(Sample)' null' Expression.Constant(1))); " is 131.
Long Statement,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,Rebind_GuardClauses,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => MemberProjectionExpressionVisitor.Rebind(typeof(Sample)' validMapping' null)); " is 121.
Long Statement,ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,D:\research\architectureSmells\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ.Test\Request\Visitors\MemberProjectionExpressionVisitorTests.cs,RebindCollectsAnonymousProjectionPropertiesFieldNames,The length of the statement  "            var source = new FakeQuery<Sample>(new FakeQueryProvider()).Select(s => new { s.Name' s.Id' score = ElasticFields.Score' nestedName = s.Nested.Name }); " is 151.
