Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticLinq,ElasticQueryProvider,1,7,4,0,7,106,11,0,1,0.86,15,11,ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Utility.Argument' ElasticLinq.IElasticConnection' ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Logging.ILog' ElasticLinq.Retry.IRetryPolicy' ElasticLinq.Utility.TypeHelper' ElasticLinq.Utility.AsyncHelper' ElasticLinq.Request.Visitors.ElasticTranslateResult' ElasticLinq.Response.Model.ElasticResponse' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.SearchRequest' ElasticLinq.Request.Criteria.ConstantCriteria' ElasticLinq.Response.Materializers.IElasticMaterializer' ElasticLinq.Response.Model.Hits,ElasticLinq.ElasticQuery<T>' ElasticLinq.Test.ElasticContextTests' ElasticLinq.Test.ElasticQueryProviderTests' ElasticLinq.Test.ElasticQueryTests' ElasticLinq.Test.Integration.BasicConnectionTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.ElasticContextTests' ElasticLinq.Test.ElasticQueryProviderTests' ElasticLinq.Test.ElasticQueryTests' ElasticLinq.Test.Integration.BasicConnectionTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase
ElasticLinq,IElasticConnection,0,2,3,0,0,35,2,1,0,-1,2,6,ElasticLinq.Request.SearchRequest' ElasticLinq.Logging.ILog,ElasticLinq.ElasticContext' ElasticLinq.ElasticQuery<T>' ElasticLinq.ElasticQueryProvider' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.IntegrationTest.Data
ElasticLinq,IElasticContext,0,1,0,0,0,9,1,2,0,-1,0,0,,
ElasticLinq,IElasticQuery,0,1,0,0,0,7,1,2,0,-1,0,1,,ElasticLinq.ElasticQueryExtensions
ElasticLinq,NotAnalyzedAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ElasticLinq.Logging,ILog,0,1,0,0,0,13,1,4,0,-1,1,23,ElasticLinq.Logging.TraceEventType,ElasticLinq.BaseElasticConnection' ElasticLinq.ElasticConnection' ElasticLinq.ElasticContext' ElasticLinq.ElasticQueryProvider' ElasticLinq.IElasticConnection' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Retry.RetryPolicy' ElasticLinq.Test.TestableElasticContext' ElasticLinq.ElasticsearchNet.ElasticNetConnection' ElasticLinq.Test.ElasticQueryProviderTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Integration.BasicConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Retry.RetryPolicyTests' ElasticLinq.IntegrationTest.BreakOnInvalidQueryConnection' ElasticLinq.ElasticsearchNet.Test.ElasticNetConnectionTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.ElasticQueryProviderTests' ElasticLinq.Test.Integration.BasicConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Retry.RetryPolicyTests
ElasticLinq.Logging,NullLog,1,2,0,1,1,12,2,0,1,1,1,6,ElasticLinq.Logging.TraceEventType,ElasticLinq.ElasticContext' ElasticLinq.Test.TestableElasticContext' ElasticLinq.Test.ElasticContextTests' ElasticLinq.Test.Test.TestableElasticContextTests' ElasticLinq.Test.ElasticContextTests' ElasticLinq.Test.Test.TestableElasticContextTests
ElasticLinq.Logging,TraceEventType,0,0,0,0,0,51,0,0,0,-1,0,13,,ElasticLinq.Logging.ILog' ElasticLinq.Logging.NullLog' ElasticLinq.ElasticsearchNet.ElasticNetConnection' ElasticLinq.Test.LogEntry' ElasticLinq.Test.SpyLog' ElasticLinq.Test.Logging.LogExtensionTests' ElasticLinq.Test.Retry.RetryPolicyTests' ElasticLinq.ElasticsearchNet.Test.TestSupport.LogEntry' ElasticLinq.ElasticsearchNet.Test.TestSupport.SpyLog' ElasticLinq.Test.LogEntry' ElasticLinq.Test.SpyLog' ElasticLinq.Test.Logging.LogExtensionTests' ElasticLinq.Test.Retry.RetryPolicyTests
ElasticLinq.Mapping,CouchbaseElasticMapping,1,7,0,0,7,69,9,0,1,0.57,3,2,ElasticLinq.Mapping.ElasticMapping' ElasticLinq.Mapping.MappingHelpers' ElasticLinq.Request.Criteria.ExistsCriteria,ElasticLinq.Test.Mapping.CouchbaseElasticMappingTests' ElasticLinq.Test.Mapping.CouchbaseElasticMappingTests
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,1,6,0,0,6,37,6,0,1,0,3,2,ElasticLinq.Mapping.IElasticMapping' ElasticLinq.ElasticFields' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Test.Mapping.ElasticFieldsMappingWrapperTests' ElasticLinq.Test.Mapping.ElasticFieldsMappingWrapperTests
ElasticLinq.Mapping,EnumFormat,0,0,0,0,0,11,0,0,0,-1,0,3,,ElasticLinq.Mapping.ElasticMapping' ElasticLinq.Test.Mapping.ElasticMappingTests' ElasticLinq.Test.Mapping.ElasticMappingTests
ElasticLinq.Mapping,ElasticMapping,6,10,0,0,7,131,19,4,1,0.4,3,7,ElasticLinq.Mapping.EnumFormat' ElasticLinq.Utility.Argument' ElasticLinq.Utility.TypeHelper,ElasticLinq.Mapping.CouchbaseElasticMapping' ElasticLinq.Test.MyCustomMapping' ElasticLinq.Test.Mapping.ElasticMappingTests' ElasticLinq.Test.Test.TestableElasticContextTests' ElasticLinq.Test.MyCustomMapping' ElasticLinq.Test.Mapping.ElasticMappingTests' ElasticLinq.Test.Test.TestableElasticContextTests
ElasticLinq.Mapping,MappingHelpers,2,3,0,2,3,63,3,0,0,1,1,3,ElasticLinq.Utility.Argument,ElasticLinq.Mapping.CouchbaseElasticMapping' ElasticLinq.Test.Mapping.MappingHelpersTests' ElasticLinq.Test.Mapping.MappingHelpersTests
ElasticLinq.Mapping,IElasticMapping,0,5,0,0,0,47,5,2,0,-1,0,36,,ElasticLinq.ElasticContext' ElasticLinq.ElasticQueryProvider' ElasticLinq.Mapping.ElasticFieldsMappingWrapper' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.FacetExpressionVisitor' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticFieldsExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor' ElasticLinq.Test.TestableElasticContext' ElasticLinq.Test.ElasticQueryProviderTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Integration.BasicConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Visitors.SimpleCriteriaExpressionVisitor' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.MemberProjectionExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.ElasticsearchNet.Test.ElasticNetConnectionTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.ElasticQueryProviderTests' ElasticLinq.Test.Integration.BasicConnectionTests' ElasticLinq.Test.Request.ElasticRequestProcessorTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.SimpleCriteriaExpressionVisitor' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.MemberProjectionExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase
ElasticLinq.Mapping,TrivialElasticMapping,0,1,0,0,1,7,1,0,2,-1,0,0,,
ElasticLinq.Request.Criteria,BoolCriteria,0,1,4,0,1,29,1,0,1,-1,0,6,,ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests
ElasticLinq.Request.Criteria,AndCriteria,0,3,1,0,2,57,8,0,1,-1,3,10,ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.RangeCriteria,ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests
ElasticLinq.Request.Criteria,CompoundCriteria,0,2,2,0,1,24,2,2,1,-1,2,1,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,0,5,0,0,1,71,9,0,0,-1,7,3,ElasticLinq.Request.Criteria.BoolCriteria' ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Criteria.ConstantCriteria' ElasticLinq.Request.Criteria.MatchAllCriteria,ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests
ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,0,3,0,0,1,54,7,0,0,-1,4,3,ElasticLinq.Request.Criteria.ICriteria' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.ConstantCriteria,ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests
ElasticLinq.Request.Criteria,ConstantCriteria,3,2,1,0,1,27,2,0,1,1,0,11,,ElasticLinq.ElasticQueryProvider' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Request.Criteria,ExistsCriteria,0,2,1,0,2,21,2,0,1,-1,1,16,ElasticLinq.Request.Criteria.MissingCriteria,ElasticLinq.Mapping.CouchbaseElasticMapping' ElasticLinq.Request.Criteria.MissingCriteria' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.ExistsCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.ExistsCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterFacetTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests
ElasticLinq.Request.Criteria,ICriteria,0,0,1,0,0,7,0,12,0,-1,0,47,,ElasticLinq.Mapping.ElasticFieldsMappingWrapper' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Criteria.CompoundCriteria' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Expressions.CriteriaExpression' ElasticLinq.Request.Facets.FilterFacet' ElasticLinq.Request.Facets.StatisticalFacet' ElasticLinq.Request.Facets.TermsFacet' ElasticLinq.Request.Facets.TermsStatsFacet' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Mapping.CouchbaseElasticMappingTests' ElasticLinq.Test.Mapping.ElasticMappingTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Facets.StatisticalFacetTests' ElasticLinq.Test.Request.Facets.TermsStatsFacetTests' ElasticLinq.Test.Request.Facets.TermsFacetTests' ElasticLinq.Test.Request.Facets.FilterFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.Mapping.CouchbaseElasticMappingTests' ElasticLinq.Test.Mapping.ElasticMappingTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.ConstantCriteriaFilterReducerTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Facets.FilterFacetTests' ElasticLinq.Test.Request.Facets.StatisticalFacetTests' ElasticLinq.Test.Request.Facets.TermsFacetTests' ElasticLinq.Test.Request.Facets.TermsStatsFacetTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests
ElasticLinq.Request.Criteria,INegatableCriteria,0,1,0,0,0,8,1,3,0,-1,0,1,,ElasticLinq.Request.Criteria.NotCriteria
ElasticLinq.Request.Criteria,ITermsCriteria,0,0,4,0,0,19,0,2,1,-1,0,14,,ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Criteria.TermsCriteriaTests' ElasticLinq.Test.Request.Expressions.CriteriaExpressionTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Criteria.AndCriteriaTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Criteria.OrCriteriaTests' ElasticLinq.Test.Request.Criteria.TermsCriteriaTests' ElasticLinq.Test.Request.Expressions.CriteriaExpressionTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests
ElasticLinq.Request.Criteria,MatchAllCriteria,1,1,1,1,0,11,1,0,1,0,0,11,,ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.FacetExpressionVisitor' ElasticLinq.Test.Request.Criteria.MatchAllCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Criteria.MatchAllCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationAggregateGroupedByConstantTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests
ElasticLinq.Request.Criteria,MissingCriteria,0,2,1,0,2,21,2,0,1,-1,1,7,ElasticLinq.Request.Criteria.ExistsCriteria,ElasticLinq.Request.Criteria.ExistsCriteria' ElasticLinq.Test.Request.Criteria.MissingCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Criteria.MissingCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests
ElasticLinq.Request.Criteria,NotCriteria,0,4,2,0,3,52,4,0,1,-1,3,12,ElasticLinq.Utility.Argument' ElasticLinq.Request.Criteria.INegatableCriteria' ElasticLinq.Request.Criteria.ICriteria,ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests' ElasticLinq.Test.Request.Criteria.NotCriteriaTests' ElasticLinq.Test.Request.Criteria.QueryCriteriaRewriterTests' ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationQueryTests
