Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticLinq,IElasticContext,0,1,0,0,0,9,1,2,0,-1,0,2,,ElasticLinq.Test.TestableElasticContext' ElasticLinq.ElasticContext
ElasticLinq,IElasticQuery,0,1,0,0,0,7,1,2,0,-1,0,3,,ElasticLinq.ElasticQuery<T>' ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.ElasticQueryExtensions
ElasticLinq,NotAnalyzedAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,ElasticLinq.Mapping.ElasticMapping
ElasticLinq.Logging,ILog,0,1,0,0,0,13,1,1,0,-1,0,9,,ElasticLinq.ElasticConnection' ElasticLinq.BaseElasticConnection' ElasticLinq.Logging.NullLog' ElasticLinq.ElasticContext' ElasticLinq.Test.TestableElasticContext' ElasticLinq.Retry.RetryPolicy' ElasticLinq.ElasticQueryProvider' ElasticLinq.IElasticConnection' ElasticLinq.Request.ElasticRequestProcessor
ElasticLinq.Logging,NullLog,1,2,0,1,1,12,2,0,1,1,0,3,,ElasticLinq.Test.TestableElasticContext' ElasticLinq.ElasticContext' ElasticLinq.Logging.NullLog
ElasticLinq.Logging,TraceEventType,0,0,0,0,0,51,0,0,0,-1,0,2,,ElasticLinq.Logging.ILog' ElasticLinq.Logging.NullLog
ElasticLinq.Mapping,CouchbaseElasticMapping,1,7,0,0,7,69,10,0,1,0.71,0,1,,ElasticLinq.Mapping.CouchbaseElasticMapping
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,1,7,0,0,7,42,7,0,1,0.29,0,1,,ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Mapping,EnumFormat,0,0,0,0,0,11,0,0,0,-1,0,3,,ElasticLinq.Mapping.CouchbaseElasticMapping' ElasticLinq.Mapping.TrivialElasticMapping' ElasticLinq.Mapping.ElasticMapping
ElasticLinq.Mapping,ElasticMapping,7,11,0,1,8,155,22,2,1,0.55,0,3,,ElasticLinq.Mapping.ElasticMapping' ElasticLinq.Mapping.TrivialElasticMapping' ElasticLinq.Mapping.CouchbaseElasticMapping
ElasticLinq.Mapping,IElasticMapping,0,6,0,0,0,53,6,2,0,-1,0,11,,ElasticLinq.Mapping.ElasticMapping' ElasticLinq.ElasticContext' ElasticLinq.Test.TestableElasticContext' ElasticLinq.Mapping.ElasticFieldsMappingWrapper' ElasticLinq.ElasticQueryProvider' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.ElasticFieldsExpressionVisitor' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor
ElasticLinq.Mapping,MappingHelpers,2,3,0,2,3,63,3,0,0,1,0,1,,ElasticLinq.Mapping.CouchbaseElasticMapping
ElasticLinq.Mapping,TrivialElasticMapping,0,1,0,0,1,7,1,0,2,-1,0,3,,ElasticLinq.Mapping.TrivialElasticMapping' ElasticLinq.Test.TestableElasticContext' ElasticLinq.ElasticContext
ElasticLinq.Request.Criteria,AndCriteria,0,3,1,0,2,57,8,0,1,-1,0,5,,ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Criteria,BoolCriteria,0,1,4,0,1,29,1,0,1,-1,0,3,,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Criteria.BoolCriteria' ElasticLinq.Request.Criteria.QueryCriteriaRewriter
ElasticLinq.Request.Criteria,CompoundCriteria,0,2,2,0,1,24,2,2,1,-1,0,3,,ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,ConstantCriteria,3,2,1,0,1,27,2,0,1,1,0,6,,ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.ElasticQueryProvider' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Criteria.ConstantCriteria' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer
ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,0,3,0,0,1,54,7,0,0,-1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Criteria,ExistsCriteria,0,2,1,0,2,21,2,0,1,-1,0,5,,ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Criteria.ExistsCriteria' ElasticLinq.Request.Criteria.MissingCriteria' ElasticLinq.Mapping.CouchbaseElasticMapping' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Request.Criteria,ICriteria,0,0,1,0,0,7,0,10,0,-1,0,25,,ElasticLinq.Mapping.CouchbaseElasticMapping' ElasticLinq.Mapping.ElasticFieldsMappingWrapper' ElasticLinq.Request.Criteria.ExistsCriteria' ElasticLinq.Request.Criteria.ConstantCriteria' ElasticLinq.Request.Criteria.INegatableCriteria' ElasticLinq.Mapping.IElasticMapping' ElasticLinq.Request.Criteria.ITermsCriteria' ElasticLinq.Request.Criteria.MatchAllCriteria' ElasticLinq.Request.Criteria.MissingCriteria' ElasticLinq.Request.Criteria.QueryStringCriteria' ElasticLinq.Request.Criteria.SingleFieldCriteria' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Criteria.RangeSpecificationCriteria' ElasticLinq.Request.SearchRequest' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Criteria.CompoundCriteria' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Expressions.CriteriaExpression' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Mapping.ElasticMapping' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Criteria.BoolCriteria' ElasticLinq.Request.Criteria.AndCriteria
ElasticLinq.Request.Criteria,INegatableCriteria,0,1,0,0,0,8,1,3,0,-1,0,3,,ElasticLinq.Request.Criteria.MissingCriteria' ElasticLinq.Request.Criteria.ExistsCriteria' ElasticLinq.Request.Criteria.NotCriteria
ElasticLinq.Request.Criteria,ITermsCriteria,0,0,4,0,0,19,0,2,1,-1,0,3,,ElasticLinq.Request.Criteria.TermCriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.TermsCriteria
ElasticLinq.Request.Criteria,MatchAllCriteria,1,1,1,1,0,11,1,0,1,0,0,3,,ElasticLinq.Request.Criteria.MatchAllCriteria' ElasticLinq.Request.Criteria.QueryCriteriaRewriter' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,MissingCriteria,0,2,1,0,2,21,2,0,1,-1,0,4,,ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Criteria.MissingCriteria' ElasticLinq.Request.Criteria.ExistsCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Request.Criteria,NotCriteria,0,4,2,0,3,52,4,0,1,-1,0,5,,ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Criteria.QueryCriteriaRewriter
ElasticLinq.Request.Criteria,OrCriteria,0,4,1,0,2,71,9,0,2,-1,0,4,,ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Criteria.ConstantCriteriaFilterReducer' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.QueryCriteriaRewriter
ElasticLinq.Request.Criteria,PrefixCriteria,0,2,2,0,2,24,2,0,1,-1,0,3,,ElasticLinq.Request.Criteria.PrefixCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,0,5,0,0,1,71,9,0,0,-1,0,1,,ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,QueryStringCriteria,0,1,3,0,1,24,1,0,1,-1,0,4,,ElasticLinq.Request.Criteria.QueryStringCriteria' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,RangeCriteria,0,4,4,0,3,50,4,0,1,-1,0,4,,ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Criteria.AndCriteria
ElasticLinq.Request.Criteria,RangeComparison,0,0,0,0,0,7,0,0,0,-1,0,3,,ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Criteria.RangeSpecificationCriteria
ElasticLinq.Request.Criteria,RangeSpecificationCriteria,1,2,3,0,2,38,2,0,1,1,0,2,,ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Criteria.RangeSpecificationCriteria
ElasticLinq.Request.Criteria,RegexpCriteria,0,2,2,0,2,24,2,0,1,-1,0,3,,ElasticLinq.Request.Criteria.RegexpCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,SingleFieldCriteria,0,2,2,0,1,26,2,6,1,-1,0,8,,ElasticLinq.Request.Criteria.SingleFieldCriteria' ElasticLinq.Request.Criteria.MissingCriteria' ElasticLinq.Request.Criteria.ExistsCriteria' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.Criteria.RegexpCriteria' ElasticLinq.Request.Criteria.TermCriteria' ElasticLinq.Request.Criteria.PrefixCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter
ElasticLinq.Request.Criteria,TermCriteria,1,2,5,0,2,37,2,0,2,1,0,4,,ElasticLinq.Request.Criteria.TermCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Request.Criteria,TermsCriteria,0,6,5,0,1,97,8,0,2,-1,0,4,,ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Request.Criteria,TermsExecutionMode,0,0,0,0,0,23,0,0,0,-1,0,2,,ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Request.Criteria.TermsCriteria
ElasticLinq.Request,ElasticRequestProcessor,4,4,0,0,2,59,6,0,0,1,0,1,,ElasticLinq.ElasticQueryProvider
ElasticLinq.Request,Highlight,1,1,3,0,0,26,1,0,0,0,0,4,,ElasticLinq.Request.SearchRequest' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.ElasticQueryExtensions' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request,QueryInfo,0,1,2,0,0,21,1,0,0,-1,0,5,,ElasticLinq.ElasticQueryExtensions' ElasticLinq.Test.TestableElasticContext' ElasticLinq.ElasticQuery<T>' ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.IElasticQuery
ElasticLinq.Request,SearchRequest,0,1,8,0,1,51,1,0,0,-1,0,7,,ElasticLinq.IElasticConnection' ElasticLinq.Request.Visitors.ElasticTranslateResult' ElasticLinq.BaseElasticConnection' ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.ElasticConnection' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request,SortOption,0,1,3,0,1,28,1,0,0,-1,0,3,,ElasticLinq.Request.Formatters.SearchRequestFormatter' ElasticLinq.Request.SearchRequest' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Expressions,CriteriaExpression,0,2,4,0,2,26,2,0,0,-1,0,3,,ElasticLinq.Request.Expressions.CriteriaExpression' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Request.Expressions,ElasticExpressionType,1,0,0,1,0,4,0,0,0,-1,0,1,,ElasticLinq.Request.Expressions.CriteriaExpression
ElasticLinq.Request.Formatters,SearchRequestFormatter,5,19,1,0,1,191,51,0,0,0.58,0,3,,ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.ElasticQuery<T>' ElasticLinq.Test.TestableElasticQuery<T>
ElasticLinq.Request.Visitors,BranchSelectExpressionVisitor,3,4,0,0,1,44,8,0,0,0.5,0,2,,ElasticLinq.Request.Visitors.BranchSelectExpressionVisitor' ElasticLinq.Request.Visitors.PartialEvaluator
ElasticLinq.Request.Visitors,ConstantMemberPair,0,2,3,0,2,34,4,0,0,-1,0,2,,ElasticLinq.Request.Visitors.ConstantMemberPair' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,3,24,0,0,0,334,83,1,0,0.29,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,3,5,0,0,1,33,5,1,0,0.4,0,3,,ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.ElasticFieldsExpressionVisitor
ElasticLinq.Request.Visitors,ElasticQueryTranslator,4,26,1,0,0,324,77,0,1,0.19,0,4,,ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.ElasticQueryProvider' ElasticLinq.ElasticQuery<T>' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,ElasticTranslateResult,0,1,2,0,1,10,1,0,0,-1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,EvaluatingExpressionVisitor,1,3,0,0,1,20,4,0,0,0.67,0,2,,ElasticLinq.Request.Visitors.PartialEvaluator' ElasticLinq.Request.Visitors.EvaluatingExpressionVisitor
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,2,6,0,0,0,56,11,0,1,0.5,0,2,,ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor
ElasticLinq.Request.Visitors,PartialEvaluator,2,2,0,0,1,19,4,0,0,1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Request.Visitors,QuerySourceExpressionVisitor,1,3,0,0,1,19,4,0,0,0.67,0,2,,ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.QuerySourceExpressionVisitor
ElasticLinq.Request.Visitors,RebindCollectionResult<T>,0,1,3,0,1,12,1,0,0,-1,0,1,,ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor
ElasticLinq.Response.Materializers,AnyElasticMaterializer,0,1,0,0,1,14,2,0,1,-1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Response.Materializers,ChainMaterializer,0,2,1,0,1,22,2,1,1,-1,0,2,,ElasticLinq.Response.Materializers.HighlightElasticMaterializer' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Response.Materializers,CountElasticMaterializer,1,2,0,0,2,19,3,0,1,1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Response.Materializers,HighlightElasticMaterializer,0,2,0,0,2,24,5,0,2,-1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Response.Materializers,IElasticMaterializer,0,1,0,0,0,9,1,5,0,-1,0,8,,ElasticLinq.Response.Materializers.OneHitElasticMaterializer' ElasticLinq.Response.Materializers.HighlightElasticMaterializer' ElasticLinq.Response.Materializers.AnyElasticMaterializer' ElasticLinq.Response.Materializers.CountElasticMaterializer' ElasticLinq.Response.Materializers.ListHitsElasticMaterializer' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Response.Materializers.ChainMaterializer' ElasticLinq.Request.Visitors.ElasticTranslateResult
ElasticLinq.Response.Materializers,ListHitsElasticMaterializer,3,3,0,0,2,35,4,0,1,1,0,2,,ElasticLinq.Response.Materializers.ListHitsElasticMaterializer' ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Response.Materializers,OneHitElasticMaterializer,4,2,0,0,2,37,5,0,1,1,0,1,,ElasticLinq.Request.Visitors.ElasticQueryTranslator
ElasticLinq.Response.Model,ElasticResponse,4,0,0,4,0,20,0,0,0,-1,0,12,,ElasticLinq.Response.Materializers.HighlightElasticMaterializer' ElasticLinq.Response.Materializers.CountElasticMaterializer' ElasticLinq.Response.Materializers.ChainMaterializer' ElasticLinq.IElasticConnection' ElasticLinq.Response.Materializers.IElasticMaterializer' ElasticLinq.Response.Materializers.ListHitsElasticMaterializer' ElasticLinq.Response.Materializers.OneHitElasticMaterializer' ElasticLinq.Response.Materializers.AnyElasticMaterializer' ElasticLinq.BaseElasticConnection' ElasticLinq.ElasticQueryProvider' ElasticLinq.ElasticConnection' ElasticLinq.Request.ElasticRequestProcessor
ElasticLinq.Response.Model,Hit,6,0,0,6,0,28,0,0,0,-1,0,6,,ElasticLinq.Response.Model.Hits' ElasticLinq.Response.Materializers.OneHitElasticMaterializer' ElasticLinq.Request.Visitors.ElasticQueryTranslator' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor' ElasticLinq.Request.Visitors.ElasticFieldsExpressionVisitor' ElasticLinq.Response.Materializers.ListHitsElasticMaterializer
ElasticLinq.Response.Model,Hits,3,0,0,3,0,16,0,0,0,-1,0,1,,ElasticLinq.Response.Model.ElasticResponse
ElasticLinq.Retry,Delay,1,1,0,1,1,17,1,1,0,0,0,3,,ElasticLinq.Retry.NullDelay' ElasticLinq.Retry.Delay' ElasticLinq.Retry.RetryPolicy
ElasticLinq.Retry,IRetryPolicy,0,1,0,0,0,17,1,1,0,-1,0,5,,ElasticLinq.Test.TestableElasticContext' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Retry.RetryPolicy' ElasticLinq.ElasticQueryProvider' ElasticLinq.ElasticContext
ElasticLinq.Retry,NullDelay,1,1,0,1,1,17,1,0,1,0,0,2,,ElasticLinq.Test.TestableElasticContext' ElasticLinq.Retry.NullDelay
ElasticLinq.Retry,RetryFailedException,0,1,0,0,1,9,1,0,0,-1,0,2,,ElasticLinq.Retry.RetryFailedException' ElasticLinq.Retry.RetryPolicy
ElasticLinq.Retry,RetryPolicy,0,2,4,0,2,70,7,0,1,-1,0,2,,ElasticLinq.Test.TestableElasticContext' ElasticLinq.ElasticContext
ElasticLinq.Test,TestableElasticContext,1,5,6,0,5,82,6,0,1,0.8,0,3,,ElasticLinq.Test.TestableElasticContext' ElasticLinq.Test.TestableElasticQueryProvider' ElasticLinq.Test.TestableElasticQuery<T>
ElasticLinq.Test,TestableElasticQuery<T>,0,4,4,0,3,42,4,0,1,-1,0,3,,ElasticLinq.Test.TestableElasticQuery<T>' ElasticLinq.Test.TestableElasticQueryProvider' ElasticLinq.Test.TestableElasticContext
ElasticLinq.Test,TestableElasticQueryProvider,1,7,0,0,7,58,7,0,1,0.71,0,2,,ElasticLinq.Test.TestableElasticQueryProvider' ElasticLinq.Test.TestableElasticContext
ElasticLinq.Test,TestableElasticQueryRewriter,1,2,0,0,1,15,2,0,0,1,0,1,,ElasticLinq.Test.TestableElasticQueryProvider
ElasticLinq.Utility,Argument,0,5,0,0,5,56,10,0,0,-1,0,25,,ElasticLinq.Request.Criteria.CompoundCriteria' ElasticLinq.ElasticContext' ElasticLinq.Request.Criteria.NotCriteria' ElasticLinq.Request.Criteria.AndCriteria' ElasticLinq.ElasticConnection' ElasticLinq.Test.TestableElasticQueryProvider' ElasticLinq.BaseElasticConnection' ElasticLinq.Request.Criteria.SingleFieldCriteria' ElasticLinq.Request.Criteria.QueryStringCriteria' ElasticLinq.Request.Criteria.OrCriteria' ElasticLinq.Response.Materializers.OneHitElasticMaterializer' ElasticLinq.Request.Criteria.TermsCriteria' ElasticLinq.Request.SortOption' ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor' ElasticLinq.Response.Materializers.ChainMaterializer' ElasticLinq.Response.Materializers.ListHitsElasticMaterializer' ElasticLinq.Request.ElasticRequestProcessor' ElasticLinq.Request.Visitors.ElasticFieldsExpressionVisitor' ElasticLinq.Request.Criteria.RangeCriteria' ElasticLinq.Request.Criteria.RangeSpecificationCriteria' ElasticLinq.Mapping.MappingHelpers' ElasticLinq.ElasticQuery<T>' ElasticLinq.Mapping.ElasticMapping' ElasticLinq.ElasticQueryProvider' ElasticLinq.ElasticQueryExtensions
ElasticLinq.Utility,AsyncHelper,0,1,0,0,1,9,1,0,0,-1,0,1,,ElasticLinq.ElasticQueryProvider
ElasticLinq.Utility,EnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ElasticLinq.Utility,ExpressionExtensions,0,2,0,0,2,24,3,0,0,-1,0,0,,
ElasticLinq.Utility,ForcedAuthHandler,2,2,0,0,1,27,3,0,0,1,0,1,,ElasticLinq.ElasticConnection
ElasticLinq.Utility,ReadOnlyBatchedList<T>,3,4,1,0,2,78,12,0,0,0.75,0,2,,ElasticLinq.Utility.EnumerableExtensions' ElasticLinq.Utility.ReadOnlyBatchedList<T>
ElasticLinq.Utility,BatchedListDebugView,1,1,1,0,1,11,1,0,0,0,0,1,,ElasticLinq.Utility.ReadOnlyBatchedList<T>
ElasticLinq.Utility,TypeHelper,0,10,0,0,10,138,21,0,0,-1,0,6,,ElasticLinq.Request.Visitors.MemberProjectionExpressionVisitor' ElasticLinq.Response.Materializers.OneHitElasticMaterializer' ElasticLinq.ElasticQueryProvider' ElasticLinq.Mapping.ElasticMapping' ElasticLinq.Request.Visitors.CriteriaExpressionVisitor' ElasticLinq.Test.TestableElasticQueryProvider
