Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElasticLinq.Test.Request,ElasticRequestProcessorTests,4,4,0,0,4,59,4,0,0,0,4,0,ElasticLinq.Test.NullRetryPolicy' ElasticLinq.Test.SpyLog' ElasticLinq.Test.NullRetryPolicy' ElasticLinq.Test.SpyLog,
ElasticLinq.Test.Request,HighlightTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
ElasticLinq.Test.Request,SearchRequestTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
ElasticLinq.Test.Request,SortOptionTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
ElasticLinq.Test.Request.Expressions,CriteriaExpressionTests,2,5,0,0,5,36,5,0,0,0,0,0,,
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterCriteriaTests,3,17,0,0,17,191,21,0,0,0,2,0,ElasticLinq.Test.Request.Formatters.FakeCriteria' ElasticLinq.Test.Request.Formatters.FakeCriteria,
ElasticLinq.Test.Request.Formatters,FakeCriteria,0,0,1,0,0,4,0,0,1,-1,0,1,,ElasticLinq.Test.Request.Formatters.SearchRequestFormatterCriteriaTests
ElasticLinq.Test.Request.Formatters,SearchRequestFormatterTests,4,19,0,0,19,211,23,0,0,0.21,0,0,,
ElasticLinq.Test.Request.Visitors,BranchSelectExpressionVisitorTests,0,6,0,0,6,50,6,0,0,-1,2,0,ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.TestSupport.Robot,
ElasticLinq.Test.Request.Visitors,ConstantMemberPairTests,3,5,0,0,5,45,5,0,0,0.4,2,0,ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.Request.Visitors.Sample,
ElasticLinq.Test.Request.Visitors,Sample,0,0,6,0,0,13,0,0,0,-1,0,5,,ElasticLinq.Test.Request.Visitors.ConstantMemberPairTests' ElasticLinq.Test.Request.Visitors.CriteriaExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.MemberProjectionExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.PartialEvaluatorTests
ElasticLinq.Test.Request.Visitors,SimpleCriteriaExpressionVisitor,0,4,0,0,4,19,4,0,1,-1,0,1,,ElasticLinq.Test.Request.Visitors.CriteriaExpressionVisitorTests
ElasticLinq.Test.Request.Visitors,CriteriaExpressionVisitorTests,1,3,0,0,3,33,3,0,0,0,5,0,ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.Request.Visitors.SimpleCriteriaExpressionVisitor' ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.Request.Visitors.SimpleCriteriaExpressionVisitor' ElasticLinq.Test.Request.Visitors.CriteriaExpressionVisitorTests,
ElasticLinq.Test.Request.Visitors,ElasticFieldsExpressionVisitorTests,1,8,0,0,8,91,8,0,0,0,8,0,ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQueryProvider' ElasticLinq.Test.TestSupport.FlatteningExpressionVisitor' ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.TestSupport.FlatteningExpressionVisitor' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQueryProvider,
ElasticLinq.Test.Request.Visitors,ElasticTranslateResultTests,0,1,0,0,1,12,1,0,0,-1,2,0,ElasticLinq.Test.ElasticConnectionTests' ElasticLinq.Test.ElasticConnectionTests,
ElasticLinq.Test.Request.Visitors,EvaluatingExpressionVisitorTests,0,1,0,0,1,13,1,0,0,-1,2,0,ElasticLinq.Test.TestSupport.FlatteningExpressionVisitor' ElasticLinq.Test.TestSupport.FlatteningExpressionVisitor,
ElasticLinq.Test.Request.Visitors,MemberProjectionExpressionVisitorTests,1,10,0,0,10,93,10,0,0,0.6,6,0,ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQueryProvider' ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQueryProvider,
ElasticLinq.Test.Request.Visitors,PartialEvaluatorTests,1,5,0,0,5,37,5,0,0,0.8,7,0,ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQueryProvider' ElasticLinq.Test.Request.Visitors.Sample' ElasticLinq.Test.Request.Visitors.PartialEvaluatorTests' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQueryProvider,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationNotSupportedTests,0,15,0,0,14,168,15,0,1,-1,4,0,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationOrderByTests,0,16,0,0,16,147,16,0,1,-1,2,0,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,Robot2,0,1,0,0,1,8,1,0,1,-1,2,1,ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.TestSupport.Robot,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,RobotWithOs,0,0,1,0,0,4,0,0,1,-1,4,1,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.OperatingSystem' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.OperatingSystem' ElasticLinq.Test.TestSupport.Robot,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,OperatingSystem,0,0,1,0,0,4,0,0,0,-1,0,1,,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.RobotWithOs
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSelectTests,0,13,0,0,13,129,13,0,1,-1,8,0,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Robot2' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.RobotWithOs' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Robot2' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.RobotWithOs' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationSingularTests,0,14,0,0,14,144,14,0,1,-1,4,0,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTests,0,12,0,0,12,106,12,0,1,-1,4,0,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.TestSupport.Robot,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationTestsBase,6,3,1,0,0,31,3,6,0,1,4,6,ElasticLinq.Test.NullRetryPolicy' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.NullRetryPolicy' ElasticLinq.Test.TestSupport.Robot,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationNotSupportedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationOrderByTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,ElasticQueryTranslationWhereTests,0,96,0,0,96,1020,105,0,1,-1,8,0,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Outer' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Inner' ElasticLinq.Test.TestSupport.Robot' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Outer' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Inner' ElasticLinq.Test.TestSupport.Robot,
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,Outer,0,0,2,0,0,5,0,0,0,-1,0,1,,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation,Inner,0,0,1,0,0,4,0,0,0,-1,0,1,,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests
ElasticLinq.Test.Response.Materializers,AnyElasticMaterializerTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
ElasticLinq.Test.Response.Materializers,CountElasticMaterializerTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
ElasticLinq.Test.Response.Materializers,HighlightMaterializerTests,1,2,0,1,2,27,2,0,0,1,6,0,ElasticLinq.Test.Response.Materializers.SampleClassWithHighlight' ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.SampleClass' ElasticLinq.Test.Response.Materializers.SampleClassWithHighlight' ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.SampleClass,
ElasticLinq.Test.Response.Materializers,SampleClassWithHighlight,0,0,1,0,0,4,0,0,1,-1,0,1,,ElasticLinq.Test.Response.Materializers.HighlightMaterializerTests
ElasticLinq.Test.Response.Materializers,ManyHitsElasticMaterializerTests,0,6,0,0,6,59,8,0,0,-1,4,0,ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.SampleClass' ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.SampleClass,
ElasticLinq.Test.Response.Materializers,MaterializerTestHelper,1,6,0,1,4,36,6,0,0,0.67,2,3,ElasticLinq.Test.Response.Materializers.SampleClass' ElasticLinq.Test.Response.Materializers.SampleClass,ElasticLinq.Test.Response.Materializers.HighlightMaterializerTests' ElasticLinq.Test.Response.Materializers.OneHitElasticMaterializerTests' ElasticLinq.Test.Response.Materializers.ManyHitsElasticMaterializerTests
ElasticLinq.Test.Response.Materializers,SampleClass,0,0,1,0,0,4,0,1,0,-1,0,4,,ElasticLinq.Test.Response.Materializers.HighlightMaterializerTests' ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.OneHitElasticMaterializerTests' ElasticLinq.Test.Response.Materializers.ManyHitsElasticMaterializerTests
ElasticLinq.Test.Response.Materializers,OneHitElasticMaterializerTests,0,9,0,0,9,72,9,0,0,-1,4,0,ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.SampleClass' ElasticLinq.Test.Response.Materializers.MaterializerTestHelper' ElasticLinq.Test.Response.Materializers.SampleClass,
ElasticLinq.Test.Retry,RetryPolicyTests,0,11,0,0,10,146,11,0,0,-1,2,0,ElasticLinq.Test.Retry.IFake' ElasticLinq.Test.Retry.IFake,
ElasticLinq.Test.Retry,IFake,0,2,0,0,0,5,2,0,0,-1,0,1,,ElasticLinq.Test.Retry.RetryPolicyTests
ElasticLinq.Test.TestSupport,Assertions,0,1,0,0,1,13,2,0,0,-1,0,0,,
ElasticLinq.Test.TestSupport,FakeQuery<T>,2,4,3,0,3,26,4,0,0,0.5,2,4,ElasticLinq.Test.TestSupport.FakeQueryProvider' ElasticLinq.Test.TestSupport.FakeQueryProvider,ElasticLinq.Test.TestSupport.FakeQueryProvider' ElasticLinq.Test.Request.Visitors.PartialEvaluatorTests' ElasticLinq.Test.Request.Visitors.MemberProjectionExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests
ElasticLinq.Test.TestSupport,FakeQueryProvider,0,6,1,0,5,34,6,0,0,-1,2,5,ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.TestSupport.FakeQuery<T>,ElasticLinq.Test.Request.Visitors.PartialEvaluatorTests' ElasticLinq.Test.TestSupport.FakeQuery<T>' ElasticLinq.Test.ElasticQueryExtensionsTests' ElasticLinq.Test.Request.Visitors.MemberProjectionExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests
ElasticLinq.Test.TestSupport,FlatteningExpressionVisitor,1,3,0,0,2,21,5,0,0,0.67,1,2,ElasticLinq.Test.TestSupport.FlatteningExpressionVisitor,ElasticLinq.Test.Request.Visitors.EvaluatingExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticFieldsExpressionVisitorTests
ElasticLinq.Test.TestSupport,HttpStub,10,4,3,0,2,86,10,0,0,0,0,1,,ElasticLinq.Test.Integration.BasicConnectionTests
ElasticLinq.Test.TestSupport,HttpStubExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
ElasticLinq.Test.TestSupport,Identifier,1,2,0,0,2,30,2,0,0,1,3,2,ElasticLinq.Test.TestSupport.IdentifierJsonConverter' ElasticLinq.Test.TestSupport.Identifier' ElasticLinq.Test.TestSupport.IdentifierJsonConverter,ElasticLinq.Test.JsonNetTests' ElasticLinq.Test.Mapping.ElasticMappingTests
ElasticLinq.Test.TestSupport,IdentifierJsonConverter,0,3,0,0,3,17,3,0,0,-1,0,1,,ElasticLinq.Test.TestSupport.Identifier
ElasticLinq.Test.TestSupport,Robot,0,1,8,0,1,15,1,2,0,-1,2,12,ElasticLinq.Test.TestSupport.RobotStats' ElasticLinq.Test.TestSupport.RobotStats,ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationNotSupportedTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTestsBase' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.Robot2' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.RobotWithOs' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSelectTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationWhereTests' ElasticLinq.Test.Request.Visitors.BranchSelectExpressionVisitorTests' ElasticLinq.Test.Request.Visitors.ElasticQueryTranslation.ElasticQueryTranslationSingularTests' ElasticLinq.Test.TestSupport.RobotFactory' ElasticLinq.Test.Async.AsyncQueryableEntityTests' ElasticLinq.Test.Async.AsyncQueryableTests
ElasticLinq.Test.TestSupport,RobotStats,0,1,2,0,1,10,1,0,0,-1,4,1,ElasticLinq.Test.TestSupport.RobotLimbs' ElasticLinq.Test.TestSupport.RobotPricing' ElasticLinq.Test.TestSupport.RobotLimbs' ElasticLinq.Test.TestSupport.RobotPricing,ElasticLinq.Test.TestSupport.Robot
