Namespace,Type,Method,LOC,CC,PC
ElasticLinq.Test,ElasticConnectionTests,ConstructorWithAllArgsSetsPropertiesFromParameters,11,1,0
ElasticLinq.Test,ElasticConnectionTests,ConstructorCreatesHttpClientWithDefaultTimeout,6,1,0
ElasticLinq.Test,ElasticConnectionTests,ConstructorCreatesHttpClientWithSpecifiedTimeout,6,1,0
ElasticLinq.Test,ElasticConnectionTests,ConstructorCreatesDefaultOptions,4,1,0
ElasticLinq.Test,ElasticConnectionTests,DisposeKillsHttpClient,5,1,0
ElasticLinq.Test,ElasticConnectionTests,DoubleDisposeDoesNotThrow,5,1,0
ElasticLinq.Test,ElasticConnectionTests,SubclassDisposeKillsHttpClientAndCallsOwnDispose,7,1,0
ElasticLinq.Test,ElasticConnectionTests,NoAuthorizationWithEmptyUserName,12,1,0
ElasticLinq.Test,ElasticConnectionTests,ForcesBasicAuthorizationWhenProvidedWithUsernameAndPassword,15,1,0
ElasticLinq.Test,ElasticConnectionTests,NonSuccessfulHttpRequestThrows,14,1,0
ElasticLinq.Test,ElasticConnectionTests,LogsDebugMessagesDuringExecution,19,1,0
ElasticLinq.Test,ElasticConnectionTests,ParseResponseReturnsParsedResponseGivenValidStream,23,1,0
ElasticLinq.Test,ElasticConnectionTests,UriFormatting,4,1,3
ElasticLinq.Test,ElasticConnectionTests,PrettySetsUriQueryWhenNoOtherQueryUriParameters,5,1,0
ElasticLinq.Test,ElasticConnectionTests,PrettyAppendsUriQueryParameterWhenOtherQueryUriParameters,9,1,0
ElasticLinq.Test,ElasticConnectionTests,PrettyChangesUriQueryParameterWhenDifferentValueAlreadyExists,9,1,0
ElasticLinq.Test,ElasticConnectionTests,SearchAsyncThrowsTaskCancelledExceptionWithAlreadyCancelledCancellationToken,12,1,0
ElasticLinq.Test,ElasticConnectionTests,BuildResponseString,14,1,7
ElasticLinq.Test,MyConnection,MyConnection,2,1,6
ElasticLinq.Test,MyConnection,Dispose,4,1,1
ElasticLinq.Test,ElasticContextTests,ConstructorSetsPropertiesFromParameters,10,1,0
ElasticLinq.Test,ElasticContextTests,DefaultValuesFromConstructorAreProvided,10,1,0
ElasticLinq.Test,ElasticContextTests,ConstructorThrowsArgumentNullExceptionWhenConnectionIsNull,3,1,0
ElasticLinq.Test,ElasticContextTests,QueryPropertyReturnsElasticQueryWithConnectionAndMapping,9,1,0
ElasticLinq.Test,ElasticFieldsTests,ScoreThrowsIfAccessed,4,1,0
ElasticLinq.Test,ElasticFieldsTests,IdThrowsIfAccessed,4,1,0
ElasticLinq.Test,ElasticMethodsTests,ContainsAllThrowsIfAccessed,5,1,0
ElasticLinq.Test,ElasticMethodsTests,ContainsAnyThrowsIfAccessed,5,1,0
ElasticLinq.Test,ElasticMethodsTests,PrefixThrowsIfAccessed,4,1,0
ElasticLinq.Test,ElasticMethodsTests,PrefixArrayThrowsIfAccessed,4,1,0
ElasticLinq.Test,ElasticMethodsTests,RegexpThrowsIfAccessed,4,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,QueryIsAddedToExpressionTree,7,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,QueryString_GuardClauses,4,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,QueryStringIsAddedToExpressionTree,9,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,QueryStringWithFields_GuardClauses,6,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,QueryStringWithFieldsIsAddedToExpressionTree,12,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,OrderByScoreIsAddedToExpressionTree,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,OrderByScore_GuardClauses,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,OrderByScoreDescendingIsAddedToExpressionTree,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,OrderByScoreDescending_GuardClauses,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,ThenByScoreIsAddedToExpressionTree,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,ThenByScore_GuardClauses,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,ThenByScoreDescendingIsAddedToExpressionTree,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,ThenByScoreDescending_GuardClauses,3,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,WithElasticQuery_ToElasticSearchQuery_ReturnsJSON,4,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,WithNonElasticQuery_ToElasticSearchQuery_Throws,6,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,HighlightQuery_Throws,5,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,HighlightQuery_SpecifiesField,4,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,HighlightQuery_ReturnsJSON_WithConfig_Tags,7,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,HighlightQuery_ReturnsJSON_CallChain,7,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,HighlightQuery_ReturnsJSON_CallChain_ConfigInLast,9,1,0
ElasticLinq.Test,ElasticQueryExtensionsTests,AssertIsAddedToExpressionTree,9,1,3
ElasticLinq.Test,ElasticQueryProviderTests,CreateQueryTReturnsElasticQueryTWithProviderSet,6,1,0
ElasticLinq.Test,ElasticQueryProviderTests,CreateQueryReturnsElasticQueryWithProviderSet,6,1,0
ElasticLinq.Test,ElasticQueryProviderTests,CreateQueryThrowsArgumentOutOfRangeIfExpressionTypeNotAssignableFromIQueryable,5,1,0
ElasticLinq.Test,ElasticQueryProviderTests,ExecuteThrowsArgumentNullExceptionIfNull,3,1,0
ElasticLinq.Test,ElasticQueryProviderTests,ExecuteTThrowsArgumentNullExceptionIfNull,3,1,0
ElasticLinq.Test,ElasticQueryProviderTests,ExecuteAsyncThrowsArgumentNullExceptionIfNull,3,1,0
ElasticLinq.Test,ElasticQueryProviderTests,ExecuteAsyncTThrowsArgumentNullExceptionIfNull,3,1,0
ElasticLinq.Test,ElasticQueryProviderTests,CreateQueryRethrowsTargetException,3,1,0
ElasticLinq.Test,ElasticQueryProviderTests,ExecuteRethrowsAggregateException,5,1,0
ElasticLinq.Test,ThrowsRetryPolicy,ExecuteAsync,3,1,4
ElasticLinq.Test,ElasticQueryTests,ConstructorsThrowsArgumentNullExceptionWhenProviderIsNull,4,1,0
ElasticLinq.Test,ElasticQueryTests,ConstructorsThrowsArgumentOutOfRangeExceptionWhenExpressionIsNotAssignableFromIQueryableT,4,1,0
ElasticLinq.Test,ElasticQueryTests,ConstructorsSetProviderProperty,6,1,0
ElasticLinq.Test,ElasticQueryTests,ConstructorSetsExpressionProperty,4,1,0
ElasticLinq.Test,ElasticQueryTests,ConstructorWithNoExpressionDefaultsExpressionPropertyToConstantOfQuery,5,1,0
ElasticLinq.Test,ElasticQueryTests,ElementTypePropertyReturnsGenericArgument,5,1,0
ElasticLinq.Test,ElasticQueryTests,LinqMethodReturnsElasticQueryType,4,1,0
ElasticLinq.Test,ElasticQueryTests,ToQueryInfoReturnsValidQueryInfo,8,1,0
ElasticLinq.Test,JsonNetTests,CustomTypes_Term,7,1,0
ElasticLinq.Test,JsonNetTests,CustomTypes_Terms,7,1,0
ElasticLinq.Test,MyCustomMapping,GetFieldName,3,1,2
ElasticLinq.Test,NullRetryPolicy,CreateNullRetryPolicy,7,1,0
ElasticLinq.Test,SpyLog,Log,11,1,5
ElasticLinq.Test.Integration,BasicConnectionTests,AcceptEncodingIsGzip,12,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,QueryEvaluationCausesPostToConnectionEndpoint,12,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,QueryEvaluationWithNoNullResponseThrowsInvalidOperationException,11,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,ProviderExecuteCausesPostToConnectionEndpoint,12,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,ProviderExecuteTCausesPostToConnectionEndpoint,12,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,QueryImplicitGetEnumeratorCausesConnection,13,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,QueryExplicitIEnumerableGetEnumeratorCausesConnection,13,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,ConstantFalseDoesNotCauseConnection,9,1,0
ElasticLinq.Test.Integration,BasicConnectionTests,MakeElasticContext,3,1,1
ElasticLinq.Test.Integration,BasicConnectionTests,ZeroHits,10,1,1
ElasticLinq.Test.Logging,LogExtensionTests,DebugRecordsToLog,9,1,0
ElasticLinq.Test.Logging,LogExtensionTests,ErrorRecordsToLog,9,1,0
ElasticLinq.Test.Logging,LogExtensionTests,FatalRecordsToLog,9,1,0
ElasticLinq.Test.Logging,LogExtensionTests,InfoRecordsToLog,9,1,0
ElasticLinq.Test.Mapping,CouchbaseElasticMappingTests,GetDocumentMappingPrefixReturnsDoc,4,1,0
ElasticLinq.Test.Mapping,CouchbaseElasticMappingTests,GetDocumentTypeIsCouchbaseDocument,4,1,0
ElasticLinq.Test.Mapping,CouchbaseElasticMappingTests,GetTypeExistsCriteriaReturnsValueType,5,1,0
ElasticLinq.Test.Mapping,CouchbaseElasticMappingTests,GetTypeExistsCriteriaThrowsInvalidOperationIfClassHasNoRequiredProperties,3,1,0
ElasticLinq.Test.Mapping,CouchbaseElasticMappingTests,GetFieldName_Correctly_Cases_And_Prefixes_Property_Name,6,1,2
ElasticLinq.Test.Mapping,ElasticFieldsMappingWrapperTests,FormatValue_PassesThrough,7,1,0
ElasticLinq.Test.Mapping,ElasticFieldsMappingWrapperTests,GetDocumentType_PassesThrough,7,1,0
ElasticLinq.Test.Mapping,ElasticFieldsMappingWrapperTests,GetFieldName_WithElasticFieldsMember_ReturnsRootedName,9,1,2
ElasticLinq.Test.Mapping,ElasticFieldsMappingWrapperTests,GetFieldName_WithNonElasticFieldsMember_PassesThrough,9,1,0
ElasticLinq.Test.Mapping,ElasticFieldsMappingWrapperTests,GetTypeExistsCriteria_PassesThrough,7,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,FormatValue,6,1,4
ElasticLinq.Test.Mapping,ElasticMappingTests,FormatValue_GuardClause,4,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,GetFieldName_Correctly_Cases_Property_Name,6,1,2
ElasticLinq.Test.Mapping,ElasticMappingTests,GetFieldName_Correctly_Cases_Field_Name,6,1,2
ElasticLinq.Test.Mapping,ElasticMappingTests,GetFieldName_HonorsJsonPropertyName,6,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,GetFieldName_GuardClause,7,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,GetDocumentType,5,1,4
ElasticLinq.Test.Mapping,ElasticMappingTests,GetDocumentType_GuardClause,4,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,GetTypeSelectionCriteria,5,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,GetTypeSelectionCriteria_GuardClause,4,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,Format_WithEnumPropertyProducesStringWhenMappingSpecifiesStringFormat,6,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,Format_WithEnumPropertyThrowsArgumentOutOfRangeWithUndefinedEnum,5,1,0
ElasticLinq.Test.Mapping,ElasticMappingTests,Format_WithEnumPropertyProducesIntWhenMappingSpecifiesIntFormat,6,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithAllCapsLowersAllText,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithAllLowerCaseReturnsAllLowerCase,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithAcronymLowersAcronym,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseEndingWithAcronym,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithMixedCaseOnlyChangesFirstLetter,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithCamelCaseReturnsCamelCase,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithSingleCharStringReturnsSingleCharLowered,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithEmptyStringReturnsEmptyString,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToCamelCaseWithNullThrowsArgumentNullException,3,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToPluralWithStringNotEndingInSAddsS,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToPluralWithStringEndingInSDoesNotAddS,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToPluralWithEmptyStringReturnsEmptyString,4,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,ToPluralWithNullThrowsArgumentNullException,3,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,GetSelectionPropertyReturnsReadWriteNonGenericValueProperty,5,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,GetSelectionPropertyReturnsRequiredProperty,5,1,0
ElasticLinq.Test.Mapping,MappingHelpersTests,GetSelectionPropertyWithNoSuitablePropertyReturnsNull,4,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,NamePropertyIsAnd,4,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,ConstructorSetsCriteria,6,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineThrowArgumentNullExceptionWhenCriteriaIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineWithEmptyListReturnsNull,4,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineWithSingleCriteriaReturnsThatCriteria,5,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineWithCriteriaCombinesIntoAndCriteria,8,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineWithTwoSameFieldRangeCriteriaCombinesIntoSingleRangeCriteria,11,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineSameFieldRangeNotCombineIntoSingleRangeCriteriaIfConflictingComparisons,10,1,2
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,CombineWithDifferentFieldRangeCriteriaCombinesRangesIntoAndCriteria,18,1,0
ElasticLinq.Test.Request.Criteria,AndCriteriaTests,ToStringContainsSubfields,8,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,TrueRemainsTrue,4,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,TopLevelFalseRemainsFalse,4,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,OrWithFalseRemovesFalse,10,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,AndWithTrueRemovesTrue,10,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,OrWithTrueOptimizesToTrue,7,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,AndWithFalseOptimizesToFalse,7,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaFilterReducerTests,OrWithOrWithTrueOptimizesToTrue,7,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaTests,ConstantTrueIsAlwaysSameInstance,4,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaTests,ConstantFalseIsAlwaysSameInstance,4,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaTests,ConstantTrueReturnsNameTrue,3,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaTests,ConstantFalseReturnsNameTrue,3,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaTests,ConstantTrueToStringIsName,3,1,0
ElasticLinq.Test.Request.Criteria,ConstantCriteriaTests,ConstantFalseToStringIsName,3,1,0
ElasticLinq.Test.Request.Criteria,ExistsCriteriaTests,NamePropertyIsExists,4,1,0
ElasticLinq.Test.Request.Criteria,ExistsCriteriaTests,ConstructorSetsCriteria,5,1,0
ElasticLinq.Test.Request.Criteria,ExistsCriteriaTests,ConstructorThrowsArgumentNullExceptionWhenFieldIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,ExistsCriteriaTests,ConstructorThrowsArgumentExceptionWhenFieldIsBlank,3,1,0
ElasticLinq.Test.Request.Criteria,ExistsCriteriaTests,ToStringContainsFieldComparisonAndValue,5,1,0
ElasticLinq.Test.Request.Criteria,MatchAllCriteriaTests,NamePropertyIsMatchAll,4,1,0
ElasticLinq.Test.Request.Criteria,MissingCriteriaTests,NamePropertyIsMissing,4,1,0
ElasticLinq.Test.Request.Criteria,MissingCriteriaTests,ConstructorSetsCriteria,5,1,0
ElasticLinq.Test.Request.Criteria,MissingCriteriaTests,ConstructorThrowsArgumentNullExceptionWhenFieldIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,MissingCriteriaTests,ConstructorThrowsArgumentExceptionWhenFieldIsBlank,3,1,0
ElasticLinq.Test.Request.Criteria,MissingCriteriaTests,ToStringContainsFieldComparisonAndValue,5,1,0
ElasticLinq.Test.Request.Criteria,NotCriteriaTests,NamePropertyIsNot,4,1,0
ElasticLinq.Test.Request.Criteria,NotCriteriaTests,CreateReturnsNotCriteriaWithChildCriteriaSet,5,1,0
ElasticLinq.Test.Request.Criteria,NotCriteriaTests,CreateUnwrapsNestedNotCriteria,5,1,0
ElasticLinq.Test.Request.Criteria,NotCriteriaTests,ConstructorThrowsArgumentNullExceptionWhenFieldIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,NotCriteriaTests,ToStringContainsSubfields,6,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,NamePropertyIsOr,4,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,ConstructorSetsCriteria,6,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,CombineThrowArgumentNullExceptionWhenCriteriaIsNull,3,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,CombineWithEmptyListReturnsNull,4,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,CombineWithSingleCriteriaReturnsThatCriteria,5,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,CombineWithAllTermFieldsSame_OrCompatibleExecutionMode_CombinesIntoSingleTerm,11,2,1
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,CombineWithAllTermFieldsSame_OrIncompatibleExecutionMode_ReturnsOrCriteria,9,1,1
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,CombineWithDifferTermCriteriaFieldsDoesNotCombine,9,1,0
ElasticLinq.Test.Request.Criteria,OrCriteriaTests,ToStringContainsSubfields,8,1,0
ElasticLinq.Test.Request.Criteria,PrefixCriteriaTests,NamePropertyIsPrefix,4,1,0
ElasticLinq.Test.Request.Criteria,PrefixCriteriaTests,ConstructorSetsProperties,8,1,0
ElasticLinq.Test.Request.Criteria,PrefixCriteriaTests,ToStringContainsFieldAndPrefix,6,1,0
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,AndBecomesBoolWithMust,8,1,0
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,AndWithNestedOrsBecomesBoolWithMustAndNestedShould,20,1,0
ElasticLinq.Test.Request.Criteria,QueryCriteriaRewriterTests,AndWithNotsBecomesBoolWithMustNots,8,1,0
