Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double?)await ExecuteAsync(source.Provider' FinalExpression(source' averageDoubleNullableMethodInfo.Value)' cancellationToken); " is 135.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (decimal)await ExecuteAsync(source.Provider' FinalExpression(source' averageDecimalMethodInfo.Value)' cancellationToken); " is 128.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (decimal?)await ExecuteAsync(source.Provider' FinalExpression(source' averageDecimalNullableMethodInfo.Value)' cancellationToken); " is 137.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double)await ExecuteAsync(source.Provider' FinalExpression(source' averageIntSelectorMethodInfo.Value' selector)' cancellationToken); " is 141.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double?)await ExecuteAsync(source.Provider' FinalExpression(source' averageIntNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 150.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (float)await ExecuteAsync(source.Provider' FinalExpression(source' averageFloatSelectorMethodInfo.Value' selector)' cancellationToken); " is 142.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (float?)await ExecuteAsync(source.Provider' FinalExpression(source' averageFloatNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 151.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double)await ExecuteAsync(source.Provider' FinalExpression(source' averageLongSelectorMethodInfo.Value' selector)' cancellationToken); " is 142.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double?)await ExecuteAsync(source.Provider' FinalExpression(source' averageLongNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 151.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double)await ExecuteAsync(source.Provider' FinalExpression(source' averageDoubleSelectorMethodInfo.Value' selector)' cancellationToken); " is 144.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (double?)await ExecuteAsync(source.Provider' FinalExpression(source' averageDoubleNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 153.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (decimal)await ExecuteAsync(source.Provider' FinalExpression(source' averageDecimalSelectorMethodInfo.Value' selector)' cancellationToken); " is 146.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,AverageAsync,The length of the statement  "            return (decimal)await ExecuteAsync(source.Provider' FinalExpression(source' averageDecimalNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 154.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (int)await ExecuteAsync(source.Provider' FinalExpression(source' sumIntNullableMethodInfo.Value)' cancellationToken); " is 124.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (long?)await ExecuteAsync(source.Provider' FinalExpression(source' sumLongNullableMethodInfo.Value)' cancellationToken); " is 127.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (float)await ExecuteAsync(source.Provider' FinalExpression(source' sumFloatMethodInfo.Value)' cancellationToken); " is 120.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (float?)await ExecuteAsync(source.Provider' FinalExpression(source' sumFloatNullableMethodInfo.Value)' cancellationToken); " is 129.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (double)await ExecuteAsync(source.Provider' FinalExpression(source' sumDoubleMethodInfo.Value)' cancellationToken); " is 122.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (double?)await ExecuteAsync(source.Provider' FinalExpression(source' sumDoubleNullableMethodInfo.Value)' cancellationToken); " is 131.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (decimal)await ExecuteAsync(source.Provider' FinalExpression(source' sumDecimalMethodInfo.Value)' cancellationToken); " is 124.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (decimal?)await ExecuteAsync(source.Provider' FinalExpression(source' sumDecimalNullableMethodInfo.Value)' cancellationToken); " is 133.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (int)await ExecuteAsync(source.Provider' FinalExpression(source' sumIntSelectorMethodInfo.Value' selector)' cancellationToken); " is 134.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (int?)await ExecuteAsync(source.Provider' FinalExpression(source' sumIntNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 143.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (long)await ExecuteAsync(source.Provider' FinalExpression(source' sumLongSelectorMethodInfo.Value' selector)' cancellationToken); " is 136.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (long?)await ExecuteAsync(source.Provider' FinalExpression(source' sumLongNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 145.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (float)await ExecuteAsync(source.Provider' FinalExpression(source' sumFloatSelectorMethodInfo.Value' selector)' cancellationToken); " is 138.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (float?)await ExecuteAsync(source.Provider' FinalExpression(source' sumFloatNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 147.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (double)await ExecuteAsync(source.Provider' FinalExpression(source' sumDoubleSelectorMethodInfo.Value' selector)' cancellationToken); " is 140.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (double?)await ExecuteAsync(source.Provider' FinalExpression(source' sumDoubleNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 149.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (decimal)await ExecuteAsync(source.Provider' FinalExpression(source' sumDecimalSelectorMethodInfo.Value' selector)' cancellationToken); " is 142.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SumAsync,The length of the statement  "            return (decimal?)await ExecuteAsync(source.Provider' FinalExpression(source' sumDecimalNullableSelectorMethodInfo.Value' selector)' cancellationToken); " is 151.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,FirstAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' firstPredicateMethodInfo.Value' predicate)' cancellationToken); " is 139.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,FirstOrDefaultAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' firstOrDefaultMethodInfo.Value)' cancellationToken); " is 128.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,FirstOrDefaultAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' firstOrDefaultPredicateMethodInfo.Value' predicate)' cancellationToken); " is 148.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SingleAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' singleMethodInfo.Value)' cancellationToken); " is 120.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SingleAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' singlePredicateMethodInfo.Value' predicate)' cancellationToken); " is 140.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SingleOrDefaultAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' singleOrDefaultMethodInfo.Value)' cancellationToken); " is 129.
Long Statement,ElasticLinq.Async,AsyncQueryable,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\Async\AsyncQueryable.cs,SingleOrDefaultAsync,The length of the statement  "            return (TSource)await ExecuteAsync(source.Provider' FinalExpression(source' singleOrDefaultPredicateMethodInfo.Value' predicate)' cancellationToken); " is 149.
Long Statement,ElasticLinq,ElasticConnection,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticConnection.cs,SendRequestAsync,The length of the statement  "            log.Debug(null' null' "Response: {0} {1} (in {2}ms)"' (int)response.StatusCode' response.StatusCode' stopwatch.ElapsedMilliseconds); " is 132.
Long Statement,ElasticLinq,ElasticConnection,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticConnection.cs,ParseResponse,The length of the statement  "                log.Debug(null' null' "Deserialized {0} bytes into {1} in {2}ms"' responseStream.Length' resultSummary' stopwatch.ElapsedMilliseconds); " is 135.
Long Statement,ElasticLinq,ElasticFields,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticFields.cs,BuildException,The length of the statement  "            return new InvalidOperationException($"ElasticFields.{memberName} is a property for mapping queries to Elasticsearch and should not be evaluated directly."); " is 157.
Long Statement,ElasticLinq,ElasticMethods,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticMethods.cs,BuildException,The length of the statement  "            return new InvalidOperationException($"ElasticMethods.{memberName} is a method for mapping queries to Elasticsearch and should not be called directly."); " is 153.
Long Statement,ElasticLinq,ElasticQueryExtensions,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryExtensions.cs,QueryString,The length of the statement  "            return CreateQueryMethodCall(source' queryStringWithFieldsMethodInfo' Expression.Constant(query)' Expression.Constant(fields)); " is 127.
Long Statement,ElasticLinq,ElasticQueryExtensions,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryExtensions.cs,Highlight,The length of the statement  "            return CreateQueryMethodCall<TSource' TKey>(source' highlightScoreMethodInfo' Expression.Quote(predicate)' Expression.Constant(highlight ?? new Highlight())); " is 158.
Long Statement,ElasticLinq,ElasticQueryExtensions,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryExtensions.cs,CreateQueryMethodCall,The length of the statement  "            var callExpression = Expression.Call(null' method.MakeGenericMethod(typeof(TSource))' new[] { source.Expression }.Concat(arguments)); " is 133.
Long Statement,ElasticLinq,ElasticQueryExtensions,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryExtensions.cs,CreateQueryMethodCall,The length of the statement  "            var callExpression = Expression.Call(null' method.MakeGenericMethod(typeof(TSource)' typeof(TKey))' new[] { source.Expression }.Concat(arguments)); " is 147.
Long Statement,ElasticLinq,ElasticQueryProvider,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The length of the statement  "                        // If the response has a large number of hits then the List<T> instance might end up allocating an array on the large object heap. " is 130.
Long Statement,ElasticLinq,ElasticQueryProvider,C:\repos\CenturyLinkCloud_ElasticLINQ\Source\ElasticLINQ\ElasticQueryProvider.cs,ExecuteAsync,The length of the statement  "                        // This means that the elements in that array can survive multiple rounds of garbage collection' even if they are not actually " is 126.
