Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[5563' 5585]' EPlusObjects[5602' 5624]' EPlusObjects[5640' 5662]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[5684' 5721]' EPlusObjects[5893' 5930]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[6228' 6261]' EPlusObjects[6919' 6952]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[6231' 6335]' EPlusObjects[6518' 6622]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[6518' 6548]' EPlusObjects[6922' 6952]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[6434' 6486]' EPlusObjects[6664' 6716]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[6485' 6509]' EPlusObjects[6716' 6740]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7193' 7263]' EPlusObjects[7274' 7344]' EPlusObjects[7354' 7424]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7193' 7266]' EPlusObjects[7354' 7427]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7271' 7292]' EPlusObjects[7351' 7372]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7503' 7570]' EPlusObjects[7705' 7772]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7585' 7613]' EPlusObjects[7800' 7828]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7857' 7891]' EPlusObjects[8041' 8075]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7913' 7935]' EPlusObjects[8104' 8126]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7947' 7968]' EPlusObjects[8146' 8167]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[7971' 8019]' EPlusObjects[8171' 8219]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[8244' 8277]' EPlusObjects[8330' 8363]' EPlusObjects[8417' 8450]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[8330' 8400]' EPlusObjects[8417' 8487]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[8329' 8348]' EPlusObjects[8416' 8435]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[8489' 8509]' EPlusObjects[8511' 8531]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[8533' 8556]' EPlusObjects[8558' 8581]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[8733' 8756]' EPlusObjects[8829' 8852]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[9040' 9081]' EPlusObjects[9083' 9124]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[9503' 9634]' EPlusObjects[9637' 9768]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[9829' 9897]' EPlusObjects[9925' 9993]' EPlusObjects[10060' 10128]
Duplicate Abstraction,EnergyPlus,EPlusObjects,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EPlusObjects[9829' 9922]' EPlusObjects[10060' 10153]
Unutilized Abstraction,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1338
