Implementation smell,Namespace,Class,File,Method,Description
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeSurfaceGroupObject,Cyclomatic complexity of the method is 8
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeRadSurfaceGroup,Cyclomatic complexity of the method is 13
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakePunchedWindowFromMultiples,Cyclomatic complexity of the method is 29
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeSouthOverhangs,Cyclomatic complexity of the method is 24
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeSouthOverhangs,Cyclomatic complexity of the method is 27
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,UpdateSouthFacade,Cyclomatic complexity of the method is 15
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,UpdateSouthFacadePunchedWindows,Cyclomatic complexity of the method is 16
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNormalQuadWallWidth,Cyclomatic complexity of the method is 16
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNormalQuadWindowWidth,Cyclomatic complexity of the method is 16
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadStripWindowCoordinates,Cyclomatic complexity of the method is 26
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadStripWindowCoordinates,Cyclomatic complexity of the method is 26
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 24
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 24
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 24
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 24
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 21
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 26
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetWindowWriteDirectionGeneral,Cyclomatic complexity of the method is 17
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetWindowWriteDirectionGeneral,Cyclomatic complexity of the method is 17
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetWindowWriteDirection,Cyclomatic complexity of the method is 12
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,isWindowBound,Cyclomatic complexity of the method is 18
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,isWindowBound,Cyclomatic complexity of the method is 27
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,isWindowBound,Cyclomatic complexity of the method is 18
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewDLUpperQuadPunchedWindowCoordinates,Cyclomatic complexity of the method is 21
Complex Method,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,UpdateRadSurfaceConstructions,Cyclomatic complexity of the method is 17
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ModifyWWR,The method has 7 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeStripWindow,The method has 9 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakePunchedWindowFromMultiples,The method has 9 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,UpdateSouthFacade,The method has 6 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,UpdateSouthFacadePunchedWindows,The method has 6 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakePunchedDaylightWindow,The method has 5 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeDaylightWindow,The method has 8 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeDaylightWindow,The method has 7 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadStripWindowCoordinates,The method has 5 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,The method has 5 parameters.
Long Parameter List,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetNewNormalQuadPunchedWindowCoordinates,The method has 6 parameters.
Long Identifier,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ModifyWWR,The length of the parameter fenestrationParentSurfaceRegex is 30.
Long Identifier,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakeStripWindow,The length of the parameter fenestrationParentSurfaceRegex is 30.
Long Identifier,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,MakePunchedWindowFromMultiples,The length of the parameter fenestrationParentSurfaceRegex is 30.
Long Identifier,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,UpdateRadSurfaceConstructions,The length of the parameter outsideBoundaryConditionObject is 30.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,FindTilt,The length of the statement  "	//alignment with y axis means north pointing' alignment with z-axis means it is pointing up to the sky (like a flat roof) " is 121.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,FindTilt,The length of the statement  "	//since parallel and anti parallel vectors will return the same cross product [0'0'0] I need to filter out the antiparalll case " is 127.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,FindAzimuth,The length of the statement  "	//alignment with y axis means north pointing' alignment with z-axis means it is pointing up to the sky (like a flat roof) " is 121.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,FindAzimuth,The length of the statement  "	if ((normalVector.X == 0 && normalVector.Y == 1) || (normalVector.X == 1 && normalVector.Y == 0) || (normalVector.X > 0 && normalVector.Y > 0)) { " is 145.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,FindAzimuth,The length of the statement  "	//this will happen to vectors that point straight down or straight up because we are only interested in the X-Y projection and set the Z to zero anyways " is 152.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,GetSurface,The length of the statement  "	ModelingUtilities.BuildingObjects.MemorySafe_Surface emptySurface = new ModelingUtilities.BuildingObjects.MemorySafe_Surface (name' multiplier' SurfaceType' constName' ob' zoneName' outsideBC' sunExp' windExp' vF' numVert' sc' tilt' az); " is 237.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "						string coordinateString = @"(?'X'[-+]?([0-9]*\.[0-9]+|[0-9]+))'\s*(?'Y'[-+]?([0-9]*\.[0-9]+|[0-9]+))'\s*(?'Z'[-+]?([0-9]*\.[0-9]+|[0-9]+)\s*)"; " is 143.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "		logline.AppendLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 129.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "		Console.WriteLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 128.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "		logline.AppendLine (RHRNormalVector.X.ToString () + "' " + RHRNormalVector.Y.ToString () + "' " + RHRNormalVector.Z.ToString () + "' " + currentSurface.azimuth.ToString () + "' " + currentSurface.tilt.ToString ()); " is 214.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "		Console.WriteLine (RHRNormalVector.X.ToString () + "' " + RHRNormalVector.Y.ToString () + "' " + RHRNormalVector.Z.ToString () + "' " + currentSurface.azimuth.ToString () + "' " + currentSurface.tilt.ToString ()); " is 213.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "					string coordinateString = @"(?'X'[-+]?([0-9]*\.[0-9]+|[0-9]+))'(?'Y'[-+]?([0-9]*\.[0-9]+|[0-9]+))'(?'Z'[-+]?([0-9]*\.[0-9]+|[0-9]+))"; " is 134.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "	logline.AppendLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 129.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "	Console.WriteLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 128.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "	logline.AppendLine (RHRNormalVector.X.ToString () + "' " + RHRNormalVector.Y.ToString () + "' " + RHRNormalVector.Z.ToString () + "' " + currentSurface.azimuth.ToString () + "' " + currentSurface.tilt.ToString ()); " is 214.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,EPlusSurfacetoObject,The length of the statement  "	Console.WriteLine (RHRNormalVector.X.ToString () + "' " + RHRNormalVector.Y.ToString () + "' " + RHRNormalVector.Z.ToString () + "' " + currentSurface.azimuth.ToString () + "' " + currentSurface.tilt.ToString ()); " is 213.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "			//                currentSurface.outsideBoundary = ModelingUtilities.BuildingObjects.OutsideBoundary.OtherSideCoefficients; " is 123.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "			//                currentSurface.outsideBoundary = ModelingUtilities.BuildingObjects.OutsideBoundary.OtherSideConditionsModel; " is 126.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "					string coordinateString = @"(?'X'[-+]?([0-9]*\.[0-9]+|[0-9]+))'(?'Y'[-+]?([0-9]*\.[0-9]+|[0-9]+))'(?'Z'[-+]?([0-9]*\.[0-9]+|[0-9]+))"; " is 134.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "	logline.AppendLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 129.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "	Console.WriteLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 128.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "	logline.AppendLine (RHRNormalVector.X.ToString () + "' " + RHRNormalVector.Y.ToString () + "' " + RHRNormalVector.Z.ToString () + "' " + currentSurface.azimuth.ToString () + "' " + currentSurface.tilt.ToString ()); " is 214.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusSurfacetoObject,The length of the statement  "	Console.WriteLine (RHRNormalVector.X.ToString () + "' " + RHRNormalVector.Y.ToString () + "' " + RHRNormalVector.Z.ToString () + "' " + currentSurface.azimuth.ToString () + "' " + currentSurface.tilt.ToString ()); " is 213.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusShadetoObject,The length of the statement  "					string coordinateString = @"(?'X'[-+]?([0-9]*\.[0-9]+|[0-9]+))'(?'Y'[-+]?([0-9]*\.[0-9]+|[0-9]+))'(?'Z'[-+]?([0-9]*\.[0-9]+|[0-9]+))"; " is 134.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusShadetoObject,The length of the statement  "	logline.AppendLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 129.
Long Statement,EnergyPlus,EPlusFunctions,C:\repos\chiensiTB_EnergyPlusTextParser\EnergyPlus\EPlusObjects.cs,ADEPlusShadetoObject,The length of the statement  "	Console.WriteLine (currentSurface.name + "' " + currentSurface.surfaceType + "' " + currentSurface.outsideBoundary.ToString ()); " is 128.
