Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterSlice,OptimizedMeshCollection,saveDebugSTL,56,3,1
MatterHackers.MatterSlice,PathOrderOptimizer,PathOrderOptimizer,3,1,1
MatterHackers.MatterSlice,PathOrderOptimizer,AddPolygon,3,1,1
MatterHackers.MatterSlice,PathOrderOptimizer,AddPolygons,6,2,1
MatterHackers.MatterSlice,PathOrderOptimizer,Optimize,142,21,3
MatterHackers.MatterSlice,SimpleFace,SimpleFace,3,1,3
MatterHackers.MatterSlice,SimpleMesh,addFaceTriangle,3,1,3
MatterHackers.MatterSlice,SimpleMesh,maxXYZ_um,20,3,0
MatterHackers.MatterSlice,SimpleMesh,minXYZ_um,20,3,0
MatterHackers.MatterSlice,SimpleMesh,SET_MAX,6,2,2
MatterHackers.MatterSlice,SimpleMesh,SET_MAX,6,2,2
MatterHackers.MatterSlice,SimpleMesh,SET_MIN,6,2,2
MatterHackers.MatterSlice,SimpleMesh,SET_MIN,6,2,2
MatterHackers.MatterSlice,SimpleMeshCollection,LoadModelFromFile,7,2,3
MatterHackers.MatterSlice,SimpleMeshCollection,loadModelSTL_ascii,56,7,3
MatterHackers.MatterSlice,SimpleMeshCollection,MaxXYZ_um,18,4,0
MatterHackers.MatterSlice,SimpleMeshCollection,MinXYZ_um,18,4,0
MatterHackers.MatterSlice,SimpleMeshCollection,loadModelSTL_binary,58,7,3
MatterHackers.MatterSlice,SliceLayer,GetSingleIslandAngle,69,13,4
MatterHackers.MatterSlice,SliceLayer,BridgeAngle,80,15,3
MatterHackers.MatterSlice,SliceLayer,CreateIslandData,5,1,0
MatterHackers.MatterSlice,SliceLayer,GenerateInsets,20,5,5
MatterHackers.MatterSlice,SliceLayer,Range0To360,10,3,1
MatterHackers.MatterSlice,SliceLayer,FreeIslandMemory,4,1,0
MatterHackers.MatterSlice,SlicePerimeterSegment,SlicePerimeterSegment,2,1,0
MatterHackers.MatterSlice,SlicePerimeterSegment,SlicePerimeterSegment,4,1,2
MatterHackers.MatterSlice,ExtruderData,ExtruderData,123,20,2
MatterHackers.MatterSlice,ExtruderData,DumpPolygonsToGcode,31,5,1
MatterHackers.MatterSlice,ExtruderData,DumpSegmentsToGcode,20,3,1
MatterHackers.MatterSlice,ExtruderData,GetCrossingAtZ,10,1,4
MatterHackers.MatterSlice,ExtruderData,ReleaseMemory,6,2,0
MatterHackers.MatterSlice,MeshProcessingLayer,MeshProcessingLayer,3,1,1
MatterHackers.MatterSlice,MeshProcessingLayer,MeshProcessingLayer,4,1,2
MatterHackers.MatterSlice,MeshProcessingLayer,CreateSegmentListFromString,23,4,1
MatterHackers.MatterSlice,MeshProcessingLayer,DumpSegmentListToString,9,2,1
MatterHackers.MatterSlice,MeshProcessingLayer,DumpPolygonsToGcode,21,4,3
MatterHackers.MatterSlice,MeshProcessingLayer,MakePolygons,215,34,0
MatterHackers.MatterSlice,MeshProcessingLayer,ReleaseMemory,5,1,0
MatterHackers.MatterSlice,MeshProcessingLayer,CreateFastIndexLookup,11,3,0
MatterHackers.MatterSlice,MeshProcessingLayer,FindPolygonGapCloser,52,6,2
MatterHackers.MatterSlice,MeshProcessingLayer,FindPolygonPointClosestTo,32,6,1
MatterHackers.MatterSlice,MeshProcessingLayer,GetPositionKey,3,1,1
MatterHackers.MatterSlice,MeshProcessingLayer,GetTouchingSegmentIndex,32,9,1
MatterHackers.MatterSlice,DMatrix3x3,DMatrix3x3,11,1,0
MatterHackers.MatterSlice,DMatrix3x3,DMatrix3x3,14,1,1
MatterHackers.MatterSlice,DMatrix3x3,apply,6,1,1
MatterHackers.MatterSlice,DMatrix3x3,ToString,6,1,0
MatterHackers.MatterSlice,PointMatrix,PointMatrix,6,1,0
MatterHackers.MatterSlice,PointMatrix,PointMatrix,7,1,1
MatterHackers.MatterSlice,PointMatrix,PointMatrix,9,1,1
MatterHackers.MatterSlice,PointMatrix,apply,3,1,1
MatterHackers.MatterSlice,PointMatrix,unapply,3,1,1
MatterHackers.MatterSlice,IntPointHelper,Cross,6,1,2
MatterHackers.MatterSlice,IntPointHelper,CrossXy,3,1,2
MatterHackers.MatterSlice,IntPointHelper,IsShorterThen,15,4,2
MatterHackers.MatterSlice,IntPointHelper,LengthMm,6,1,1
MatterHackers.MatterSlice,IntPointHelper,LongerThen,3,1,2
MatterHackers.MatterSlice,IntPointHelper,Normal,11,2,2
MatterHackers.MatterSlice,IntPointHelper,OutputInMm,3,1,1
MatterHackers.MatterSlice,IntPointHelper,SetLength,8,2,2
MatterHackers.MatterSlice,IntPointHelper,shorterThen,11,3,2
MatterHackers.MatterSlice,IntPointHelper,ShorterThen,15,4,2
MatterHackers.MatterSlice,PolygonHelper,CenterOfMass,9,2,1
MatterHackers.MatterSlice,PolygonHelper,CreateConvexHull,3,1,1
MatterHackers.MatterSlice,PolygonHelper,DescribesSameShape,24,6,2
MatterHackers.MatterSlice,PolygonHelper,getBoundaryPointWithOffset,9,1,3
MatterHackers.MatterSlice,PolygonHelper,Inside,8,2,2
MatterHackers.MatterSlice,PolygonHelper,IsVertexConcave,9,1,2
MatterHackers.MatterSlice,PolygonHelper,MinX,11,3,1
MatterHackers.MatterSlice,PolygonHelper,OptimizePolygon,36,5,1
MatterHackers.MatterSlice,PolygonHelper,Orientation,3,1,1
MatterHackers.MatterSlice,PolygonHelper,Reverse,3,1,1
MatterHackers.MatterSlice,PolygonHelper,SaveToGCode,25,3,2
MatterHackers.MatterSlice,PolygonHelper,size,3,1,1
MatterHackers.MatterSlice,PolygonHelper,convex3,3,1,6
MatterHackers.MatterSlice,PolygonHelper,convex3,3,1,3
MatterHackers.MatterSlice,IntPointSorterYX,Compare,10,2,2
MatterHackers.MatterSlice,Aabb,Aabb,4,1,0
MatterHackers.MatterSlice,Aabb,Aabb,5,1,1
MatterHackers.MatterSlice,Aabb,Calculate,26,7,1
MatterHackers.MatterSlice,Aabb,Hit,19,5,1
MatterHackers.MatterSlice,PolygonsHelper,AddAll,6,2,2
MatterHackers.MatterSlice,PolygonsHelper,ApplyMatrix,9,3,2
MatterHackers.MatterSlice,PolygonsHelper,ApplyTranslation,9,3,2
MatterHackers.MatterSlice,PolygonsHelper,ConvertToLines,19,4,2
MatterHackers.MatterSlice,PolygonsHelper,CreateConvexHull,3,1,1
MatterHackers.MatterSlice,PolygonsHelper,CreateDifference,8,1,2
MatterHackers.MatterSlice,PolygonsHelper,CreateIntersection,8,1,2
MatterHackers.MatterSlice,PolygonsHelper,CreateLineDifference,8,1,2
MatterHackers.MatterSlice,PolygonsHelper,CreateLineIntersections,8,1,2
MatterHackers.MatterSlice,PolygonsHelper,CreateUnion,8,1,2
MatterHackers.MatterSlice,PolygonsHelper,DeepCopy,8,2,1
MatterHackers.MatterSlice,PolygonsHelper,GetCorrectedWinding,20,1,1
MatterHackers.MatterSlice,PolygonsHelper,OptimizePolygons,11,3,1
MatterHackers.MatterSlice,PolygonsHelper,ProcessEvenOdd,7,1,1
MatterHackers.MatterSlice,PolygonsHelper,ProcessIntoSeparateIslands,9,1,1
MatterHackers.MatterSlice,PolygonsHelper,RemoveSmallAreas,13,3,2
MatterHackers.MatterSlice,PolygonsHelper,SaveToGCode,29,4,2
MatterHackers.MatterSlice,PolygonsHelper,SaveToSvg,84,9,2
MatterHackers.MatterSlice,PolygonsHelper,SegmentTouching,11,3,3
MatterHackers.MatterSlice,PolygonsHelper,size,3,1,1
MatterHackers.MatterSlice,PolygonsHelper,Triangulate,3,1,1
MatterHackers.MatterSlice,PolygonsHelper,ProcessPolyTreeNodeIntoSeparateIslands,14,3,3
MatterHackers.MatterSlice,SplitCommandLine,DoSplit,13,1,1
MatterHackers.MatterSlice,SplitCommandLine,Split,12,3,2
MatterHackers.MatterSlice,SplitCommandLine,TrimMatchingQuotes,9,2,2
MatterHackers.MatterSlice,StringHelper,FormatWith,7,2,2
MatterHackers.MatterSlice,StringHelper,FormatWith,7,2,3
MatterHackers.MatterSlice,Vector3,Vector3,5,1,3
MatterHackers.MatterSlice,Vector3,Vector3,5,1,1
MatterHackers.MatterSlice,Vector3,CalculateAngle,3,1,2
MatterHackers.MatterSlice,Vector3,Dot,3,1,2
MatterHackers.MatterSlice,Vector3,Cross,6,1,1
MatterHackers.MatterSlice,Vector3,Equals,7,2,1
MatterHackers.MatterSlice,Vector3,Equals,6,1,1
MatterHackers.MatterSlice,Vector3,GetHashCode,3,1,0
MatterHackers.MatterSlice,Vector3,LengthSquared,3,1,0
MatterHackers.MatterSlice,Vector3,max,11,3,0
MatterHackers.MatterSlice,Vector3,testLength,3,1,1
MatterHackers.MatterSlice,Vector3,vSize,3,1,0
MatterHackers.MatterSlice,Vector3,vSize2,3,1,0
MatterHackers.MatterSlice.utils,Triangulate,Do,4,1,1
